20 1.7894
25619 23118 23898
25253 23637 22919
24751 24290 23870
24115 22998 24791
24115 22998 24791
24111 23901 24607
25354 23276 23633
24303 24256 24207
25585 23141 23407
24539 23241 24647
24720 23969 24163
24408 24164 24462
25082 23826 22995
24944 23909 23188
24821 23730 23946
25089 23635 24382
24948 23706 23386
24784 24177 23329
24838 23781 23822
25117 23484 23330
24752 24072 23485
25201 23427 23803
25253 23637 22919
24604 23903 24249
24701 23835 24337
24697 23365 24473
24564 23466 24527
25129 23328 23893
25183 23437 23147
24577 23408 24474
24752 24072 23485
24820 23831 23465
25183 23437 23147
25253 23637 22919
25421 22828 23634
25040 23636 22615
24571 24270 23628
24214 22642 24425
24193 22735 24600
23833 24103 24120
24505 23180 24368
24372 24150 23776
24880 23599 23836
24236 24179 23982
25148 23393 23625
24704 23866 23470
25090 23623 22876
24060 23904 24455
25148 23393 23625
24595 23274 24332
24464 24033 23824
24870 23618 23311
24786 23695 23114
24084 23708 24581
24266 23941 24107
24600 23766 23480
24533 22792 24369
25083 23560 23078
24144 23799 24404
25124 23408 23219
24750 23717 23232
24636 23656 24021
24587 23444 24204
24060 23904 24455
24193 22735 24600
24428 23744 24159
24256 23983 24244
24678 23587 24040
24766 23426 24275
25100 23500 22919
24214 22642 24425
24855 23806 22988
24855 23806 22988
24401 23880 24330
25080 23585 24137
25100 23500 22919
24856 23778 23100
24414 23967 23836
24592 23946 24023
24855 23806 22988
25184 22772 23614
25099 23422 22694
24422 24193 23034
24193 22680 24538
24069 22769 24565
23570 24126 23870
24029 23655 24384
24425 23220 24288
23798 22990 24552
25048 23619 22868
25136 23376 23193
24975 23529 24009
24758 23296 24172
23798 22990 24552
24342 24114 23759
24917 23561 23630
24495 24142 23400
24274 23916 23935
24046 23458 24534
24383 23837 23804
24702 23788 22996
23716 24069 23804
24540 23734 23896
24452 23505 24137
24463 24021 23588
23570 24126 23870
24648 23673 23412
24573 23400 24231
25060 23483 23679
24128 24167 23420
24585 23824 23185
24612 23794 23442
24165 24123 23497
24757 23573 23090
24503 23746 23797
24456 23896 23669
23716 24069 23804
24069 22769 24565
24224 23965 24154
24756 23580 23933
24030 23972 23924
24920 23570 23555
24422 24193 23034
24702 23788 22996
24219 24120 23547
24259 23428 24187
24489 23440 24173
25184 22772 23614
24255 23661 24140
25048 23380 23316
24936 23520 22814
24171 24112 23423
24164 22412 24341
23568 23287 24427
24135 22691 24268
24372 24043 22997
24287 22810 24145
24661 23059 23917
24669 22886 23972
23897 23625 24343
24195 23207 24264
23763 23879 24075
24797 23508 22906
24310 24090 23213
23800 23174 24348
24054 24087 23566
24581 23753 23216
24896 23390 23797
24389 23903 23506
24696 23568 23600
24422 23711 23672
24100 23938 23957
23649 23908 24046
23858 23960 23856
23649 23908 24046
25003 23358 23588
24948 23323 23752
24794 23071 23849
24552 23744 23331
24860 23492 23607
24685 23091 23840
24290 24030 23411
24446 24006 23448
24118 23999 23625
24516 23687 23599
24305 23979 23739
24176 23843 23780
25010 23448 23421
24249 23592 24058
24463 23187 24062
24359 23487 24129
24678 23453 23684
24340 23744 23605
24450 23468 23871
24243 23090 24133
24288 23775 23753
24054 24087 23566
24161 23845 24132
24455 23474 23765
24540 23381 23842
24168 23677 24134
24171 24112 23423
24168 23677 24134
24288 23775 23753
25027 23219 22958
24789 23459 22654
24229 22297 24109
23732 24088 23032
23178 23162 24392
24639 22620 23949
23958 22704 24223
23458 23705 24019
24986 22845 23130
23347 23169 24135
24387 23130 24032
24202 22941 24036
23800 23803 23801
24692 23444 22867
24300 23698 23248
24249 23334 23707
24324 23158 23883
24614 23477 22771
24874 23223 23758
24952 23428 23356
23992 24001 23516
24112 23583 24001
23785 22917 24171
24994 23274 22807
24607 23443 23255
24123 22669 24064
24361 23842 22841
24495 23482 23470
24084 23267 24104
24036 23863 23677
24210 23738 23617
24911 22909 23669
24992 23405 23037
24273 23420 23529
24323 23897 23094
24568 23649 22866
23915 24050 23365
24120 23506 24051
24268 24010 23371
24447 23623 23486
24154 23731 23947
24204 23916 23439
23890 23919 23644
23890 23919 23644
23736 23747 23959
24249 23230 23962
24409 23646 23487
24537 23448 23033
24259 23782 23520
24158 23884 23650
23943 23882 23668
24433 23588 23517
23789 23849 23786
24916 23304 22396
24308 23068 24011
23879 23964 23157
23493 23432 23984
24226 23785 22871
24026 23639 23693
24726 23208 23758
24125 23867 23618
24780 23458 22647
24867 23406 22721
23899 23948 23461
24419 23585 23090
24820 23135 23555
24662 23424 23241
24465 23470 23171
24825 23262 22805
24401 23499 23215
24349 23555 23264
23898 23952 23340
24346 23252 23276
24256 23422 23506
24085 23474 23719
24429 23480 23105
24750 23062 22987
24311 23551 22571
24107 22388 23859
23387 23901 23455
23118 23301 23805
23738 23854 22612
24122 22914 23841
24055 23850 23575
24274 23573 22991
23652 23457 23714
23818 22949 23686
24487 23077 23652
24673 23130 23635
24173 23385 23346
24067 23516 23208
24221 23183 23595
24283 23412 23213
24740 23124 23346
24086 23505 23591
24657 23066 22987
24099 22600 23761
23149 23894 23030
24065 23310 23444
24555 23021 23600
23739 23806 23543
23886 22801 23713
24043 23593 23477
23827 23566 23526
24508 22927 23453
23999 23503 22994
23803 23587 23338
22760 22271 23700
23696 23456 23458
23842 22966 23546
24153 22882 23132
23987 22366 23439
23707 23518 23291
24140 22791 23249
23835 22592 23107
23701 23376 23241
26101 23583 23070
25859 23310 23780
25697 23869 22562
25577 23576 24176
24727 24600 22800
24617 24041 24114
25002 24165 24049
25249 24343 23315
25807 23717 23215
25600 24259 23632
24688 24392 23263
25491 23616 23944
25327 23899 23923
25624 24172 22645
25189 23985 23916
25501 24314 22804
25941 23371 23256
26049 23533 23255
25223 24096 23717
25844 23445 23919
25650 23707 23764
25139 24299 23644
25124 24037 23766
25124 24037 23766
25501 24314 22804
25784 23213 23588
25741 23541 22696
25683 22864 23905
24777 23075 24154
24720 24299 22959
24462 23077 24129
25547 24191 23205
25724 23694 23003
24892 24029 23735
25625 23658 23507
25394 22982 24054
24771 24125 24028
25521 23824 23470
25335 23571 23604
25751 23386 23561
25396 23356 23854
25579 23801 23401
25130 24202 23300
25282 23210 24032
24834 23911 23983
25432 23559 23735
24988 24001 23971
25069 23711 23862
25314 23792 23679
25305 23175 24125
24993 23216 24079
25307 23470 23836
24994 23932 23662
24968 24237 22935
25135 24242 22861
24937 24291 22951
25068 23879 23599
25302 24184 23415
25110 24209 22979
25162 23907 23584
25135 24242 22861
25145 23694 23907
25464 23019 23842
25013 24201 23507
24777 23075 24154
25307 23470 23836
25464 23019 23842
25162 23907 23584
25784 23213 23588
24993 23216 24079
25464 23019 23842
25778 23081 23057
25355 22992 23754
25128 23157 24048
24546 24284 22741
24546 24284 22741
24535 24091 23638
24902 23840 23855
24722 23244 23918
25373 24063 23126
24906 23924 23771
25468 23791 22813
25741 23131 23321
25669 23251 23172
24911 24266 22931
25182 23668 23512
25347 23272 23797
25260 24137 23263
25451 23823 23239
25301 23428 23667
24584 24188 23426
25482 23210 23549
24707 24194 23376
25530 23450 23214
25343 23593 23460
25571 23528 22945
24961 23741 23725
25778 23081 23057
25766 23105 23146
25595 23337 23350
25697 23241 23417
25497 23630 23009
25212 23612 23400
25025 24193 22900
25166 24189 22892
25114 23773 23578
25069 24161 23380
25267 23487 23605
25362 23334 23626
25169 23722 23493
25523 23473 23476
25355 22992 23754
24967 24175 23405
25242 23364 23765
25326 23369 23700
24707 24194 23376
25043 23824 23569
24535 24091 23638
25179 24179 22997
25089 23435 23902
25289 23084 23899
25571 23528 22945
25326 23369 23700
25457 23749 22997
25481 23518 23023
24584 24188 23426
25595 23337 23350
25338 23435 23612
25481 23518 23023
25357 23444 23495
25289 23084 23899
25166 24189 22892
24535 24091 23638
25734 23005 22527
25734 23005 22527
25032 22646 23966
25032 22646 23966
24731 24151 23162
24283 23822 23462
25348 23981 22887
25595 23155 22705
25417 22750 23504
25631 22711 22782
25607 23066 22587
24602 24027 23189
25465 23238 23158
25027 24100 23099
24484 23731 23655
25568 23208 23139
24547 23671 23699
24425 24089 23294
25625 22846 22991
25314 23356 23172
25285 22923 23733
25009 23282 23725
24949 23400 23875
25392 23754 22761
25132 23753 23239
25140 24150 22971
25057 23425 23584
24663 23918 23312
24778 23787 23371
25178 23569 23358
24950 23648 23384
24869 23776 23291
25625 22846 22991
24806 23947 23284
24855 23732 23612
24292 23692 23670
24376 23523 23817
25342 23059 23266
25270 23455 23446
25151 23473 23539
24353 23872 23343
25003 23090 23873
24688 23912 23287
24687 23125 23908
24978 23467 23542
25631 22711 22782
25241 23853 23180
24687 23125 23908
25222 23514 23451
24805 23617 23779
25041 22938 23867
24353 23872 23343
25041 22938 23867
25144 23604 23310
25150 23208 23660
25209 23517 23268
25141 23679 23192
25049 23448 23566
24950 23549 23559
24376 23523 23817
25246 23413 23606
24805 23617 23779
25412 23748 23146
25255 23675 23153
24950 23640 23449
24292 23692 23670
25490 23054 22582
25013 22561 23958
24752 24044 23087
23683 23796 23426
24426 23633 23652
24508 22954 23764
24795 22811 23850
25405 23655 22782
25363 22565 23175
24951 23241 23651
24837 22821 23690
25066 23491 23305
24836 23949 22961
25234 23430 23241
24961 23460 23414
24766 23627 23467
25320 23908 22877
25354 23556 23080
24920 23852 23043
25158 23724 22965
24904 24017 22805
25078 23411 23520
24907 23386 23561
25147 22960 23606
25335 23752 22821
24839 23322 23571
25208 23305 23593
24940 23679 23194
24798 23492 23610
25006 23736 23113
25320 23908 22877
25179 23646 23031
25196 23453 23159
24881 23639 23436
25111 23748 23063
25081 23486 23225
25394 23092 22518
25235 22701 23027
24763 22782 23822
24543 23939 23058
24304 23675 23101
24531 22947 23616
24956 23848 22708
24447 23474 23434
25109 23303 23364
24908 23542 22951
24716 22853 23589
25338 23163 22884
24994 23507 23063
25302 23361 22770
25149 23326 23237
24869 23748 22798
24525 23452 23468
24823 23581 22985
24779 23183 23538
24691 23850 22806
25173 23589 22848
24651 23465 23205
24567 23397 23596
24977 23379 23354
24727 23739 22883
25180 23248 23185
25197 23234 23503
24555 23263 23605
25114 23380 23224
25197 23234 23503
25262 23003 22636
24879 23745 22215
24650 22481 23775
24177 22729 23522
24625 23565 22790
24511 23258 23409
24632 23467 22600
24973 23301 23082
25182 23116 23431
24856 23218 23459
24554 23343 23245
25063 23229 23282
24952 23336 23264
25090 22998 23339
24900 23217 22474
24889 23315 23114
24608 22468 23500
24410 23239 23366
24953 23085 22994
24860 23061 23323
24922 23191 23051
25065 22982 22836
24792 23270 23059
24710 22542 23324
24661 23036 23134
24982 22870 22902
24924 22676 23291
25026 22549 23232
24697 22965 23288
24715 22704 22943
24561 23159 22885
24336 22842 23069
24653 23143 23039
24700 22468 22881
24569 22863 23033
25633 23762 24148
25370 22896 24242
25243 23803 23522
24989 24054 23645
24489 23580 24491
23883 24047 23648
24269 23895 24181
25601 23796 24037
25190 23803 23839
24749 23266 24418
24455 23942 23668
24698 23332 24446
24894 23023 24274
24873 23510 24362
25300 23654 24215
24598 23718 24480
24770 23531 24305
24505 23927 24125
24830 23824 23770
24894 23023 24274
24564 23828 24213
24471 23788 24364
24830 23824 23770
24688 23924 23646
24489 23580 24491
25632 23412 23609
24803 22792 24332
24786 23985 23024
24683 23998 23208
23981 23261 24474
24236 23454 24310
24123 23021 24380
24852 23936 23361
25153 23603 24165
25253 23237 23888
25372 23578 23528
24995 23636 24111
25433 23277 23643
24786 23770 23969
24863 22900 24311
25320 23383 23819
25335 22926 23721
25472 23537 23628
25208 23401 24002
24803 22792 24332
24976 23756 23981
25483 23246 23714
24821 23734 24073
24714 23955 23599
24771 23689 24085
25240 23603 23904
24691 23981 23557
25286 23673 23751
25314 23671 23776
25307 23734 23705
25307 23734 23705
25532 23258 23146
24681 23863 23502
24511 22135 24217
23974 22685 24253
24511 22135 24217
25214 23650 23273
25433 22978 23544
24232 22879 24156
24447 23723 23882
24972 23706 23409
24196 22965 24225
24662 23761 23724
24624 23672 23976
25137 23301 23869
24999 22717 24158
25468 23462 23516
25100 23537 23996
25230 23516 23785
24914 23578 24068
24702 23625 23657
24561 23847 23591
24905 23507 24097
25371 23276 23633
24202 22887 24168
25291 23648 23447
24969 23393 24134
25285 23615 23752
25079 23579 23905
24769 23745 23490
24968 23617 23841
24844 23745 23448
25120 23474 24126
25076 23664 23604
24785 23259 24135
25386 23279 23613
24746 23624 24073
24733 23723 23592
24561 23847 23591
24909 23605 23899
24844 23745 23448
24999 22717 24158
24196 22965 24225
24968 23617 23841
25386 23279 23613
24202 22887 24168
25383 23137 23471
25240 23646 23075
25046 22889 23993
24671 22924 24127
24595 23827 23319
23670 23150 24097
25152 23310 23761
25383 23137 23471
24174 23701 23725
25355 23233 23618
24003 23514 24069
24316 23747 23530
25171 23558 23130
24424 23228 24091
24470 23653 23926
24541 23788 23528
24356 23595 24047
24716 23701 23347
24615 23571 23867
24899 23589 23667
25374 23325 23198
24592 23729 23714
25109 23465 23513
24003 23514 24069
25022 23552 23492
24880 23638 23327
25235 23407 23406
24952 23396 24028
24801 23692 23214
24910 23572 23568
24788 23497 24090
24951 23418 24039
24744 23540 24003
25240 23646 23075
24831 23651 23547
25086 23343 23949
25117 23506 23225
25218 23417 23463
25079 23515 23987
24634 23812 23261
25106 23140 23882
25295 23405 23431
24751 23562 23960
25046 22889 23993
24634 23812 23261
24632 23741 23430
25036 23145 24106
25087 23379 23929
24640 23563 23872
25295 23405 23431
25087 23379 23929
25083 23572 23331
25336 22406 23342
25336 22406 23342
25044 23494 23057
24748 23102 24106
24429 23774 23299
24427 23607 23665
24841 23042 24062
25112 23396 23207
24506 23694 23475
24995 22795 23691
25152 23285 23435
24988 22757 23807
25280 23270 23429
24728 23508 23893
24938 23175 24017
24627 23383 23977
24785 23547 23525
24593 23557 23928
25291 23201 23616
24950 23497 23779
25333 23072 23593
24983 23464 23933
24545 23357 24004
24741 23577 23515
24988 22757 23807
24427 23607 23665
24545 23357 24004
24761 23516 23624
25040 23443 23637
25003 23196 23647
24998 23532 23375
24955 23189 23980
25037 22771 23642
25333 23072 23593
