59129 3421.64
15867 18168 18533
17982 18181 16219
16725 19055 16959
16498 16117 19704
18893 16926 16706
18850 17024 16663
18748 17135 16907
16828 16121 19546
18583 17380 16825
17581 17912 17333
18042 18082 16407
17252 16522 18944
18059 18051 16459
18670 17336 16565
16956 17089 18860
18254 17529 17064
16133 18415 18265
18304 17441 17284
17623 17700 17609
18007 17584 17352
16895 16327 19368
16781 16354 19387
16565 16455 19354
16426 16203 19658
17875 18171 16266
18427 17547 16948
17485 18447 16477
15984 18323 18386
15945 18271 18499
16800 16433 19263
18286 16824 17679
18392 17004 17554
17850 16855 17873
16058 18293 18371
16730 19020 17008
17390 16993 18445
17084 16604 18959
16851 18936 17047
17791 18211 16773
15867 18168 18533
17861 18259 16336
18149 16806 17884
17298 18526 16589
16684 18856 17281
16160 16920 19158
18821 16978 16716
17044 16895 18883
18134 17869 16742
16693 18088 18150
17107 18492 17375
18628 17252 16818
16905 16928 18997
18089 17872 16604
17263 16417 19035
16611 16209 19600
16101 17985 18594
16846 16240 19463
17935 18155 16519
17229 16880 18678
16826 16143 19513
18718 17145 16878
17423 18150 17213
17165 18575 16979
16241 18785 17718
17834 18295 16391
18718 17189 16753
17660 18305 16637
17896 17924 16546
17319 17729 17762
17281 16265 19191
16495 17889 18418
18653 17305 16808
16204 17895 18702
17473 16568 18520
18889 16971 16708
17179 16582 19063
16223 18510 18068
16837 17613 18229
16682 16155 19640
16379 17317 19014
16677 16871 19217
17147 16622 18760
17559 17463 17862
17068 17843 18012
16544 17314 18797
17802 17393 17796
17536 16705 18489
16752 16751 19254
17638 17900 17433
18445 17091 17240
17130 18628 17018
18186 17060 17832
16078 18238 18353
17762 18025 16800
17966 17488 17393
17185 17831 17982
17932 17794 17138
17021 18674 17048
16377 17940 18578
16145 17920 18633
17087 16957 18841
16310 16760 19341
16812 18562 17462
17940 17471 17455
16929 18703 17170
17808 17737 17471
18464 17213 16943
17688 16388 18583
16519 18659 17566
18482 17030 17280
17409 17240 18299
16022 18420 18292
16292 18005 18484
18526 17034 17185
16890 17897 18062
16323 17873 18597
15967 18076 18512
17131 16750 18953
18372 17011 17512
17206 18487 17155
16764 18356 17837
16414 18379 18168
16917 16233 19509
16449 16589 19424
17115 17788 18109
16475 16288 19623
16783 17849 18194
18276 16905 17596
17742 16723 18274
18708 17163 16924
16843 18980 16971
17225 18467 17314
18608 17433 16535
16654 17264 18891
18344 17203 17294
16952 16521 19136
17766 18324 16304
16702 16641 19293
16391 18623 17818
17470 18537 16354
16856 18287 17595
16644 19014 17038
16667 17506 18498
18099 17512 17351
16883 18140 17828
17459 16468 18674
16475 16288 19623
16598 16402 19449
17204 16985 18734
17686 17975 17183
18173 17578 16922
17790 17775 17501
18434 17335 17261
17692 17684 17525
16848 18203 17639
16343 18794 17642
17957 17767 17112
16198 17104 19102
18184 17569 17256
17090 17810 18014
17155 17925 17775
16403 17023 19144
18555 17464 16550
17815 18336 16242
18520 16780 17501
17868 16785 18113
17402 17676 18019
17863 17949 16858
18226 17514 17104
17716 17647 17647
16867 16266 19400
18785 17151 16833
18210 18019 16353
18785 17151 16833
17776 17992 16874
17498 16498 18519
17041 17947 17743
16439 18504 17912
16581 16407 19415
17546 17928 17664
16620 18616 17856
16650 18821 17423
16882 18441 17531
16022 18420 18292
16789 18885 17178
18690 17127 16935
17024 17222 18664
16411 18698 17665
18220 17290 17405
17784 16680 18164
16580 18738 17504
16532 17700 18604
17012 18314 17502
17647 18385 16309
17514 17281 18074
16498 16117 19704
16486 18193 18179
17647 16913 18137
17742 16723 18274
16733 17747 18355
16258 18721 17807
16650 18821 17423
16303 17712 18722
16343 18794 17642
17457 18389 16581
16986 16779 19038
17347 18054 17694
17532 17511 17926
16725 19055 16959
17815 18336 16242
16459 18281 17950
17671 17051 18123
18158 17659 16729
16514 16907 19192
17479 18462 16405
17795 18117 16728
17147 16622 18760
16917 18886 16965
16071 18353 18303
16676 18546 17700
16789 16510 19302
16486 18061 18402
16843 18980 16971
16944 16657 19212
18595 17288 16814
16501 17624 18637
18802 16939 16745
16473 16597 19406
16473 16340 19493
16277 17092 19137
16158 18592 18002
16911 18761 17061
16246 17744 18659
17784 17820 17190
16642 17647 18401
16877 17273 18741
18344 17203 17294
17332 17795 17751
17209 17262 18464
17505 17644 17703
16605 17795 18460
16877 18612 17253
18699 17162 16933
18552 17664 16599
17766 17406 17672
17502 18035 16911
16720 17485 18570
17439 16917 18547
16820 16815 19061
17714 17423 17805
16629 18916 17089
17213 17846 17837
