7268 1081.66
29156 26385 26097
26297 25844 28616
28497 27087 25301
27426 28116 25518
26524 25493 28764
27509 24922 28267
26651 25524 28689
27869 27803 25667
27272 25017 28451
27484 27110 26844
27189 25102 28467
27086 26669 27523
28532 26585 26543
28882 26502 26243
27571 25724 27885
27520 25897 27929
27202 26898 27288
27320 25224 28238
27696 27902 25616
26720 26000 28302
27446 25127 28284
27926 27535 26061
27052 26961 27240
26583 25478 28748
28192 26424 26954
27661 27912 25572
28952 26697 25833
27256 25062 28481
28015 27786 25406
28469 27366 25309
28080 26656 26728
26446 26030 28476
27757 27765 25815
26595 25600 28636
27400 27202 26647
28793 26878 25585
28848 26604 26126
28582 26738 26298
28374 26059 26985
27361 26589 27577
26339 25801 28639
26939 25631 28516
27616 27223 26640
27610 24966 28236
26561 25617 28656
27275 25850 28048
28155 27554 25729
26745 25944 28379
26654 25516 28696
27776 27383 26258
29156 26385 26097
28802 26766 26001
27467 28039 25544
28645 27070 25746
27550 27820 25899
26297 25844 28616
28732 26692 26165
28607 27060 25860
27713 25708 27874
27643 28055 25447
27839 27844 25671
27849 25262 27850
27383 27019 27002
27767 27857 25765
26561 26238 28321
28710 26479 26442
28306 27464 25378
28208 26156 27067
28662 26626 26377
27679 27276 26569
26356 25836 28604
27770 27886 25600
27121 26473 27692
26734 25716 28548
28887 26488 26225
27817 25288 27957
26963 25975 28174
27741 25551 27858
28427 26595 26557
28974 26637 25952
27354 25159 28346
28762 26546 26270
28624 25955 26939
28938 26310 26157
27286 26853 27298
27173 25429 28262
27557 27593 26342
27539 25041 28258
28271 27362 25789
26696 25487 28666
28373 26833 26520
27412 26723 27423
28673 27044 26041
26340 25911 28589
26790 25684 28367
27899 27569 26017
28567 27052 25893
28907 26431 26207
28050 25661 27410
28047 26295 27122
28203 27172 26331
26915 26513 27781
28244 27154 26263
28138 27313 25923
28150 25978 27325
27474 26086 27828
27993 27004 26604
27828 25439 27739
27836 27906 25361
26520 26018 28454
26478 26082 28435
27257 25396 28220
28682 26530 26355
26409 26025 28483
27586 27739 25879
26777 25502 28630
28445 27327 25509
26884 25768 28344
27459 25366 28069
28198 27273 25983
29108 26414 26020
28758 26818 25959
26945 25597 28484
28824 26641 26111
27258 27238 26705
27242 27166 26791
28329 26447 26800
26820 26222 28072
27442 28078 25554
28405 25992 26975
26545 25831 28516
28131 27619 25555
28260 27032 26323
28283 26824 26664
27734 26849 26904
28545 26318 26622
27390 26970 27054
27670 26808 27136
26372 25823 28607
26855 26649 27632
28224 26340 27061
26502 25497 28734
26951 25639 28392
27502 25204 28212
29097 26437 26066
26406 26107 28462
27173 26259 27797
27310 26787 27372
28007 25909 27353
27812 27980 25415
28339 26621 26662
28317 26485 26696
27145 25282 28405
28024 25790 27572
26983 26591 27695
26698 25747 28529
28113 25553 27473
28038 26465 27079
28059 27670 25440
28920 26602 26124
27775 27946 25463
27507 25253 28206
28604 26557 26481
27533 27648 26179
27154 26617 27621
29026 26508 26134
27934 26655 26861
27406 27282 26471
27395 25925 27959
27580 26919 27160
27220 25575 28211
27710 27298 26412
26471 25827 28557
27121 26219 28102
27042 25870 28138
28501 26945 26277
28366 26370 26817
27356 25309 28200
27843 27697 25840
26757 25880 28410
28508 26743 26187
27509 24922 28267
28054 27310 25936
27950 26568 26933
27489 27499 26434
27229 26171 27978
27401 26187 27726
27960 26385 27093
27775 27946 25463
28895 26808 25747
28237 27485 25910
28806 26779 25850
27746 25860 27614
28400 26665 26444
28814 26344 26283
27719 26105 27490
27139 25745 28165
28569 26282 26590
27547 26997 27033
27589 25760 27761
27695 25458 28066
27577 26949 26906
26843 25739 28359
27260 26409 27682
28481 26357 26850
29047 26396 26137
27215 26212 27796
27884 27746 25548
27797 27581 26045
26501 25796 28575
26867 25908 28192
27610 24966 28236
27758 26784 27018
27383 27410 26502
27012 26394 27779
27918 26070 27456
27829 27858 25433
28990 26538 26044
27772 27442 26129
27640 25320 28156
27260 25192 28367
27039 25403 28427
28000 27259 26512
27894 27553 26101
28434 26395 26773
27354 25642 28023
27812 27980 25415
27047 25808 28149
28119 26203 27115
26679 25826 28427
26459 25947 28526
29055 26370 26155
28240 27604 25482
27852 26267 27238
27336 25893 28002
28051 27250 26190
27599 26864 27198
27646 25168 28194
27837 27222 26588
26892 27082 27041
28004 27726 25669
27948 26194 27171
26901 26108 28116
27198 26196 27816
27796 26594 26990
26808 26082 28125
27308 25338 28214
28596 26278 26741
28356 26314 26858
27305 25805 28078
28261 26400 26928
27330 25644 28155
28989 26457 26145
28151 26072 27226
26595 25566 28690
29108 26414 26020
28107 26063 27236
27064 25606 28260
26926 25354 28523
27664 27871 25694
28113 27599 25718
27336 26333 27734
28067 26608 26880
28656 25987 26737
27441 28100 25511
28282 27399 25532
28155 26076 27203
28962 26550 26112
28445 27327 25509
27921 27705 25806
27600 26909 26759
27979 26131 27308
28029 26123 27178
26898 26756 27501
28119 26249 27103
27979 26131 27308
27455 25502 28090
29017 26529 26079
27920 27643 25969
27014 26735 27444
27237 25356 28284
26971 25514 28336
28253 26363 26961
27883 26735 26757
27205 26639 27431
27515 25979 27766
28264 27479 25385
27729 25609 27660
28318 25886 27071
28276 27423 25733
27581 26378 27532
27805 25351 27970
28659 26878 26087
27031 26097 28116
28281 26625 26827
27421 28011 25668
26758 25465 28721
28626 26786 26090
28032 27706 25532
27396 27681 26116
