19137 2223.02
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
27756 26789 27247
27813 26426 27506
27910 26533 27465
28678 26298 26788
27852 26741 27314
28022 27056 26912
28609 26083 26996
28206 27017 26843
27813 26857 27203
28430 26014 27243
28578 26644 26595
28359 26935 26637
28651 26058 26935
28008 26224 27487
28524 26738 26605
28053 27029 26802
28073 26995 26910
28082 26189 27416
28281 26766 26967
28305 26965 26730
28585 26050 27087
28459 26547 27011
27971 26698 27361
28668 26369 26793
28426 26809 26760
28592 26624 26743
28143 26975 26855
28628 26274 26959
28315 26397 27290
28643 26562 26690
27931 26987 26920
28475 26824 26564
28267 26943 26771
28299 26577 27213
28238 26894 26779
28531 26283 27075
28397 26662 26947
27995 26684 27281
28549 26352 27061
28390 26846 26835
28165 26310 27400
27888 26869 27188
27868 26733 27319
28173 26419 27367
28051 26585 27346
28566 26503 26978
28142 26365 27385
28446 26873 26655
28488 26256 27162
27894 26360 27478
27876 26411 27488
28598 26433 27004
28418 26266 27222
28114 26775 27159
28079 26956 26975
28183 26520 27250
28435 26391 27150
28106 26376 27405
28508 26635 26813
28452 26689 26894
28704 26241 26713
27952 26837 27219
28030 26381 27446
28387 26203 27239
28245 26833 26887
28218 26783 27119
28637 26312 26824
28342 26328 27262
27813 26426 27506
28374 26525 27091
28096 26512 27326
28270 26824 26866
27998 26601 27437
28235 27071 26700
28258 26678 27097
27939 26924 27026
28538 26605 26753
28455 26837 26672
28528 26344 27088
28518 26792 26673
28067 26627 27304
28384 26569 27045
27967 26713 27178
28502 26407 27029
27998 26486 27458
28102 26885 27049
28262 26247 27307
28028 26917 27059
28362 26198 27298
28133 26462 27376
28152 26598 27206
28198 26446 27337
28145 26589 27271
28463 26482 27085
28350 26665 26950
28356 26239 27232
28543 26715 26543
28504 26607 26875
28519 26745 26647
28615 26414 26822
28189 26510 27352
28058 26704 27223
28132 26721 27141
28586 25995 27054
28332 26719 27033
28322 26669 27053
28394 26756 26807
28030 26512 27423
27895 26728 27280
28448 26495 27024
28162 26562 27262
28035 26644 27243
28213 26794 26921
28198 26874 26889
28212 26442 27261
28004 26695 27279
28482 26456 27111
28300 26755 26937
28090 26709 27206
28622 26411 26869
28327 26803 26919
28475 26824 26564
28473 26493 27045
28275 26748 27008
28224 26471 27249
28486 26459 26994
28249 26650 27100
28503 26649 26930
28190 26475 27228
28364 26320 27198
28327 26327 27273
28364 26320 27198
28419 26428 27172
28100 26654 27241
28338 26464 27232
28274 26638 27111
28194 26613 27186
28194 26613 27186
28300 26599 27070
28250 26720 27072
28123 26653 27176
28306 26500 27171
28328 26470 27144
28380 26450 27162
28306 26500 27171
28123 26653 27176
28388 26479 27117
28380 26450 27162
28486 26459 26994
28388 26479 27117
28330 26467 27142
28274 26638 27111
28212 26442 27261
28330 26467 27142
28493 26225 27016
28335 26547 26965
28275 26706 27001
28182 26269 27267
28088 26485 27225
28112 26613 27094
28148 26479 27206
28403 26373 27131
28277 26666 27051
28280 26232 27242
28246 26573 27203
28464 26343 27017
28389 26546 26989
28298 26334 27221
28231 26605 27092
28398 26436 27044
28283 26466 27166
28423 26387 27068
28187 26609 27121
28324 26416 27102
28093 26596 27204
28353 26465 27091
28343 26496 27055
28333 26400 27195
28314 26464 27099
28293 26507 27089
28410 26415 27119
28334 26402 27178
28289 26520 27032
28439 26526 27010
28328 26545 26995
28453 26523 27004
28315 26519 27066
28419 26393 27123
28339 26506 27036
28439 26526 27010
28281 26509 27175
28401 26336 27168
28305 26500 27067
28458 26401 26997
28303 26415 27123
28298 26485 27100
28440 26419 26983
28421 26470 26890
28405 26158 27036
28302 26321 27195
28234 26686 26983
28148 26606 27060
28412 26312 27007
28211 26664 27026
28159 26540 27128
28363 26500 26929
28213 26536 27161
28246 26570 27122
28222 26662 27014
28283 26323 27128
28270 26425 27138
28356 26461 26961
28398 26354 27082
28328 26543 26954
28264 26446 27175
28314 26450 27099
28377 26432 26980
28368 26437 26935
28260 26500 27049
28325 26401 27110
28341 26448 27086
28385 26365 27108
28404 26383 27049
28334 26474 27036
28337 26353 27121
28325 26489 27015
28357 26406 27094
28371 26380 27107
28366 26410 27023
28371 26366 27119
28381 26373 27003
28290 26338 27101
28214 26624 26896
28182 26643 26967
28070 26436 27175
28370 26380 27023
28148 26411 27173
28111 26595 27014
28124 26564 27089
28343 26435 26912
28160 26534 27079
28260 26458 27042
28221 26590 26961
28133 26543 27105
28322 26449 26993
28327 26440 26936
28315 26469 26954
28232 26522 27049
28234 26350 27135
28306 26445 27056
28277 26432 27068
28173 26505 27108
28240 26493 27115
28213 26438 27155
28170 26478 27145
28199 26454 27119
28280 26473 27036
28332 26486 26900
28193 26484 27129
28326 26426 27018
28114 26492 27134
28359 26379 26961
28300 26246 27048
28129 26381 27118
28089 26613 26912
28081 26483 27099
28206 26519 26953
28239 26488 26978
28277 26469 27028
28301 26425 27031
28288 26293 27084
28170 26450 27056
28169 26485 27083
28296 26357 27055
28257 26438 27052
28212 26398 27093
28222 26255 27085
28218 26372 27109
28229 26470 27039
28226 26475 27030
28290 26305 26934
28281 26351 26900
28095 26412 27065
28089 26472 26928
28234 26421 26991
28141 26470 26948
28253 26420 26964
28238 26309 26874
28056 26359 26978
28111 26339 26973
28096 26030 26879
