28000 540.103
17602 16635 16161
15269 16528 18992
16455 17386 17035
15528 17196 16090
16183 18325 15513
16656 14777 16956
14189 16305 18542
17340 17432 17052
18041 16912 16122
15746 18450 17526
15420 15337 18770
16398 18195 14485
18292 16258 15333
17732 17661 15725
17646 15764 17198
13762 16029 17397
15773 17558 17049
16907 16350 17217
15940 15280 18879
16376 15363 18680
15749 15540 15956
18137 17140 15396
15563 15777 14499
17527 16228 18128
14736 16325 18111
14418 17409 17747
14511 17437 16942
15239 17688 17621
14673 17346 18394
17033 17334 17585
15107 18416 16284
15971 16775 18791
17324 16604 18229
17680 16078 16958
14171 15915 18482
17208 17579 15822
17064 15535 17437
15140 17659 16313
16678 15690 17562
17344 17216 18369
17433 17264 17480
17995 17502 17717
14619 15651 18491
16144 17293 18453
18297 16579 16731
15052 18297 16030
14499 17774 17555
17718 16293 15979
14830 16012 15989
15432 18480 17269
16082 17017 14572
17818 16827 17098
15574 19016 17016
15067 18371 16561
16016 18853 15807
17335 18159 15995
14737 17642 15812
17746 16574 15739
16402 16136 17880
16479 16225 17465
16877 16981 16559
17247 16551 15740
17533 16975 15051
14563 17158 16452
16151 15974 18152
15814 18501 16464
17583 17296 16242
16591 16016 15923
16656 18316 15241
18496 17179 16190
15204 15392 16865
15934 16037 18062
15500 18272 16035
17952 17992 16313
17189 16885 17297
16604 16615 15197
17217 15243 17306
14850 17847 17321
17606 16613 15000
15206 15899 18611
14236 15609 17669
16882 16487 17863
17280 17496 15794
17512 17487 15562
16402 15840 18451
13708 15615 17288
16756 17535 16788
14443 17726 16163
16617 18880 15697
14687 15504 18083
17262 16300 18219
15170 18530 16614
16052 15678 17808
17910 15895 15560
14883 17979 18536
17962 16830 16205
15918 17787 17908
17637 15435 16466
17913 17089 15156
17139 16001 18251
16967 18327 15869
16716 17333 18427
14803 15818 18244
16635 16715 16436
17600 16546 17264
16948 15475 17742
16254 15632 16590
17065 18303 15806
16337 18450 17310
18177 17463 16324
16199 18402 17093
18482 17173 15967
15990 16734 18767
15640 17691 17981
13731 15511 17071
15918 16305 18566
15350 16855 18715
17055 17005 17514
17821 17373 16116
17762 17742 16405
15392 16273 17226
16712 16139 18416
15292 17651 17959
17627 16986 15108
17164 18354 16715
16967 15673 16388
14773 16240 17985
15745 16195 15758
16390 15376 15593
16397 17098 17581
15981 18569 17029
17589 16650 17980
16391 18009 16935
15361 17898 15699
15362 16367 18640
14615 14638 17914
16936 18724 15237
16741 15991 18097
17225 17248 16792
17858 16445 17234
16982 18095 15844
14638 15183 17180
17952 16497 17445
17936 16962 16276
17689 17129 15859
16261 17294 16179
16610 16524 17912
17005 15983 16290
17666 18220 16233
13683 16134 17079
18320 17177 15957
16808 15889 18619
17488 16596 15506
17506 17326 16967
15760 15915 18073
16507 18498 15333
15915 16369 19070
17239 18350 15488
18041 16996 16248
16699 15269 16096
15379 15932 17807
17929 17111 15208
16005 16108 18503
14669 17330 17126
17598 18228 16021
17826 17061 16977
14787 18166 16852
17352 16965 14490
14450 15386 18248
16910 17473 15655
15724 15902 19354
16302 16541 17999
17643 17287 15877
16989 15246 15463
16408 16825 16489
15986 16697 16658
18237 16799 15666
16148 19096 15976
17560 16766 16882
17522 16776 15718
17092 17276 16778
15230 17676 15832
16729 16142 18677
17354 18289 15756
14416 17338 17084
17420 18000 16766
15787 16031 17869
15529 15343 16765
16683 17505 17332
17287 17091 16171
15612 17663 15967
15238 14943 16376
16289 16842 17311
15721 16738 18566
17065 17377 16004
17442 16737 17669
16375 15981 17613
18180 16344 16298
18474 16777 16523
15723 18564 17372
14880 17843 17337
16318 16099 17774
16027 15196 18538
15418 17035 17077
17585 16480 16964
17780 16595 15886
15278 18131 15890
16966 17667 14643
15789 18059 16398
17568 16140 16425
17634 16958 16496
18337 16894 15655
15079 17303 15675
17485 17091 14933
14692 16274 15749
16725 16333 18196
15917 17742 17801
14061 15572 17403
15471 16754 18816
15344 16314 16661
15273 16337 17579
16940 16750 17352
16592 17312 17395
18161 15880 16497
16220 17222 16939
16361 15576 19125
14604 15626 17353
16343 16303 15479
17485 17931 16358
16859 16695 16791
15013 15700 19032
16965 17800 16943
16039 18800 17404
17241 17142 16900
15372 15671 18460
18298 15815 16117
17548 17295 15519
17405 16527 16003
13215 16607 16666
17136 16869 15456
16042 16045 19150
15253 15213 16885
15871 16893 18119
17653 16387 15457
18016 16482 17373
14701 17134 16485
15588 18328 17425
15392 16181 18877
17213 17145 17678
14971 16434 18780
16563 18149 14951
14459 15616 18132
