13826 2102.81
26680 26138 28500
29212 26202 25814
26134 27297 27690
26915 28311 26011
28486 27373 25164
28133 25178 27730
26196 26910 28062
28126 25240 27802
26496 27590 27171
28029 25335 27823
27940 25890 27592
28585 27155 25541
28345 27341 25598
28479 27444 25259
28456 27385 25447
26591 27745 27008
27984 27071 26610
26236 27257 27818
26673 27771 26980
26728 26568 28078
28931 26782 25558
27140 28192 25880
28607 27191 25384
28393 25663 27098
28068 25261 27918
28741 26894 25943
27040 25887 28373
27009 27948 26409
28442 25533 27163
27666 26714 26948
28964 26635 25795
27179 25839 28192
26517 26558 28141
28538 26302 26522
26592 27409 27270
28459 27458 25209
26292 26864 28025
26619 26255 28329
28601 27224 25427
29118 26377 25908
27603 27106 26841
28111 25774 27314
27878 26928 26813
26134 27297 27690
27867 26707 26884
27277 25892 28102
27151 25997 28086
28323 25931 27052
28169 25497 27606
27488 27842 26031
28883 26239 26242
28076 25882 27437
28181 25630 27483
28670 27231 25258
28148 26080 27080
28851 26811 25684
28763 26619 26144
26758 27788 26846
29048 26262 26093
28712 27071 25371
26861 27820 26820
28523 27311 25309
26675 28018 26433
28295 27296 25747
28009 27686 25692
28609 26679 26230
27183 27756 26444
27312 26484 27522
27461 25741 28120
26322 26700 28056
28655 26516 26198
26811 27862 26710
28993 26665 25741
27740 25699 27882
28424 26334 26572
28721 27120 25321
26429 26565 28227
28676 27014 25874
27875 27363 26119
28223 25438 27463
27583 26023 27624
27833 27712 26172
26555 27310 27354
28133 25178 27730
27507 25793 27937
27257 27431 26797
27056 26089 28289
27283 27483 26733
28373 27214 25666
27419 27666 26383
26440 27561 27257
26776 26099 28480
26846 27985 26478
27237 27533 26685
28884 26729 25987
26856 26596 27789
28824 26932 25578
28799 26969 25333
28920 26710 25714
28216 25567 27585
27402 27870 26074
27374 25714 28187
28188 25375 27594
26906 28085 26253
27330 28050 26082
28511 25934 27001
28061 27321 26119
26936 26187 28256
27723 25475 28034
27653 26770 26983
27272 28107 25845
28380 25849 27228
27007 27622 26634
27352 26450 27399
28266 25722 27346
27968 26020 27543
27621 27897 25762
26759 28028 26401
27363 27627 26530
28181 26420 27033
28405 27180 25926
26692 26823 27873
26775 27896 26625
28633 27134 25658
26832 27058 27383
26755 26954 27510
26945 27689 26761
26799 26148 28391
28088 25813 27407
28800 26612 26002
26369 26948 27908
27106 27717 26576
28896 26794 25624
27844 26532 27153
27164 27568 26604
26270 27222 27607
29090 26386 25880
28486 27373 25164
27204 26548 27748
26704 26807 27698
26396 27242 27510
29068 26348 26007
28603 27300 25343
26932 26461 27833
26386 27549 27337
29002 26226 26132
26837 26040 28406
26459 27176 27746
27801 27724 25951
26994 27701 26591
28071 26057 27128
26454 26656 28047
28843 26197 26462
28042 25510 27586
27033 26434 27858
27204 26411 27931
26710 27930 26698
28311 25361 27507
26265 26877 28010
29156 26365 25919
27058 27534 26792
28772 27065 25699
26956 26075 28306
26529 27662 27135
26966 28223 26221
26458 27346 27494
26890 28267 26022
27127 26233 27983
26203 27035 27956
27575 27454 26210
27836 25750 27681
27855 26182 27455
28359 27281 25505
27793 26643 27061
27642 25976 27763
27318 25865 28024
28903 26781 25762
28098 26849 26586
27554 27737 25969
28980 26693 25612
27526 27374 26371
27422 27164 26933
29023 26683 25643
27230 26884 27330
27092 27512 27119
26876 28301 26050
28719 25963 26541
28685 26765 26191
27809 25967 27545
27474 25598 28159
27124 27374 26901
28968 26743 25606
28519 26874 26338
28459 27458 25209
26543 27546 27096
28239 27652 25652
29188 26384 25852
27414 27802 26325
27220 28091 26059
29048 26511 25724
27223 27979 26159
27542 27298 26552
28419 26749 26401
28191 25602 27554
27957 27150 26493
26976 28244 26074
27641 27423 26356
27556 28003 25782
28371 27479 25469
27000 27185 27200
26608 26513 28214
27144 28153 25922
28115 25414 27779
29156 26365 25919
26976 28244 26074
27707 26419 27185
28896 26862 25501
27334 26974 27237
27198 26658 27369
28301 25709 27301
27671 25819 27896
29077 26362 25960
29004 26283 26059
26337 26763 28001
26876 28301 26050
26786 26075 28417
26642 27189 27575
28241 25963 27238
26415 26616 28151
26210 27000 27967
26657 27937 26589
27447 26421 27570
28266 25722 27346
26794 26638 27712
28466 27282 25464
28021 27061 26670
27627 26309 27403
27266 28119 25910
26966 28223 26221
27702 26112 27516
28232 27265 25827
27517 27966 25919
26501 27110 27658
27857 27654 25774
28384 25562 27293
27607 26499 27364
28831 26474 26086
27978 25945 27307
29118 26377 25908
26689 27130 27470
28012 25546 27864
26826 26047 28464
26892 26165 28270
28556 25965 26737
27643 25486 28095
27787 26845 26820
26501 27110 27658
27278 27838 26264
28553 26442 26366
26841 27030 27414
27459 27497 26530
26600 26459 28217
28466 27112 25726
28050 26465 26728
27687 27575 26181
27976 26752 26739
27091 28049 26186
26785 26359 28177
26354 26849 27933
26885 26193 28273
27504 26872 27071
29023 26683 25643
28314 26268 26761
27962 26168 27160
27789 25398 27967
27093 28164 25973
26955 27931 26498
28643 26993 25909
28046 26607 26892
28977 26578 25855
26369 26724 28006
27497 26861 27286
28749 25965 26484
26647 26209 28442
26807 26538 28015
26914 26834 27478
27069 28135 26080
29089 26537 25680
26913 26105 28342
27691 27799 25833
27623 26356 27525
27700 26296 27333
27723 25475 28034
28459 26325 26632
27834 25756 27708
28368 26265 26715
26915 27967 26286
27976 25608 27943
27434 27688 26296
27371 27427 26837
