9033 420.264
27119 25550 24227
25379 23988 27197
27133 24038 26630
28663 24213 25248
27557 25025 26355
28131 24852 26415
27269 25027 27349
27783 24991 27434
25697 26869 26760
26527 26619 26622
26153 27019 26241
26036 24134 27559
27594 24805 26821
22386 25059 24423
26743 26176 27801
26373 27298 25398
28107 24583 25970
25688 27140 25771
28321 23752 25527
27518 26085 24580
27707 26277 24246
27519 23835 26607
26562 25961 27480
25193 26823 27050
25703 26430 26694
26562 26565 26799
26386 26497 24299
25842 25653 27662
28845 24336 25247
24905 26105 27168
25427 25045 27964
25170 26066 25817
25679 24690 26849
27825 25380 25727
26799 26535 25349
27634 24339 24680
24385 25691 26846
28339 23947 23917
28149 26272 24662
25983 26372 27355
26146 26359 26797
26218 27657 25940
27107 22784 23731
28700 25743 25179
28009 24653 24318
23659 25626 25355
27423 26622 26345
27811 26147 26139
26845 25777 27859
27806 25575 26118
24071 25921 25446
25502 27087 25561
27788 25236 26248
27727 25711 25828
25140 26326 26956
26916 26013 26133
27594 25087 26948
26863 25093 27220
25006 26852 25086
24709 25729 24401
26786 26018 26130
25356 25497 25414
27604 24727 25666
25745 23512 25729
27911 25323 24565
26386 25677 24913
27147 25017 26966
25905 21819 22709
27313 24151 27043
25801 27152 26869
25638 26948 26934
27656 25551 25279
25924 26358 27014
26302 23276 25922
25068 26971 25803
27305 24371 25141
24973 25941 26794
26254 23795 23911
27105 24381 25719
27083 25870 25430
27952 24953 25285
24559 26498 26906
28214 24968 25932
26471 25931 26636
25606 26578 25510
27376 26364 26543
26857 25134 27907
26013 25678 28016
24263 26014 25274
27897 24146 26506
28809 24904 25226
28666 25166 25451
27645 24211 26718
25951 26426 27330
25226 26817 26573
27511 25647 25094
26699 27170 25204
27269 26721 26356
25248 26251 26846
27219 24560 23457
27900 24461 25452
28204 25690 24896
25217 27477 26305
26779 25762 25599
24777 26323 25202
27614 26049 26134
26903 25723 25256
27167 25361 27128
25871 27254 25676
26074 26745 24569
26341 22926 22007
28430 24894 25799
26396 27199 26068
25784 26929 27000
26510 25133 25635
25121 27165 26167
27012 24380 25764
27676 24644 23775
25031 26586 25244
26110 24074 26477
24376 25553 27088
25991 26392 27099
25460 25893 26701
26751 24118 23099
26063 23824 23989
25282 27238 26503
26011 24939 27674
25364 25552 27720
28094 25592 25952
27553 23822 25397
25070 26484 25495
26643 25121 27873
26324 26488 26354
25912 26404 27196
28046 25119 26029
27396 23842 26301
27889 24697 26586
26112 25172 27296
25273 25742 27258
24734 27418 25738
25816 27106 25130
27099 26987 25440
27585 23790 25793
27916 24707 26204
26827 25734 27822
25707 24970 27004
25610 25389 27300
27744 24207 25613
28092 25704 24498
28362 25624 25743
27373 25055 26906
27085 24579 24716
27972 25651 24605
27657 24703 25996
26391 26231 26458
26507 23270 23973
28222 24729 25198
25652 26414 27432
27285 24648 26749
27165 23987 25961
26373 26957 24542
26556 27241 26957
25974 26840 27181
26054 27064 25822
24167 25420 23007
26480 25164 23882
26098 26854 25789
27617 24491 26372
27658 24641 26473
26858 24365 24615
27652 26122 24826
25136 25629 27104
26116 25750 27746
26216 25277 26619
26845 26181 25056
27174 26044 26294
26044 23800 26090
27213 25770 26056
27943 24466 24797
26514 26508 26545
27087 25964 26140
28435 25516 24418
26452 23230 23290
27369 25375 25286
26769 26090 27142
26390 26332 26643
25135 25883 27306
27310 25216 24965
27741 23738 26569
25375 27216 26931
27906 25377 26044
25998 24396 27016
27315 26098 26708
27410 24295 26510
24819 26147 26645
26384 25283 25308
27008 25398 26730
26767 25578 27585
27503 25601 26380
28315 24254 26140
24867 25866 24134
27966 24670 24819
24911 26637 26674
26268 24835 25705
27032 26335 25415
26471 24947 25603
27044 27071 24839
25346 25723 27707
27832 26580 25408
25792 27050 26559
25204 25949 24675
27095 23453 24197
25822 26636 27362
27026 25222 26649
28682 24453 24937
25818 26424 26629
26067 24603 26820
25398 25760 27373
25684 26890 26350
27788 26588 25710
28322 23934 25667
27184 25924 26391
28144 24084 25157
25687 24029 26255
27839 25026 24772
27616 26467 25513
25366 24293 24476
26992 23513 26005
26853 24113 26313
27439 23117 24498
27194 25888 25875
27832 24459 25400
27506 25160 27018
27649 24768 24356
27944 24877 25106
26255 24566 26895
25074 23525 26192
26413 26022 27316
26372 24165 26153
26493 25547 27810
24573 26374 26963
27571 24867 26345
27198 26099 26065
25170 26750 26516
27786 24196 26153
26252 25321 28133
26459 25983 26357
26032 27044 25438
27036 25695 24193
28165 24711 25639
26779 26278 27325
26152 27088 26493
24914 27268 25933
25375 26480 25043
27146 25394 26761
24753 26254 24053
25313 26311 25553
27172 26044 25283
26013 26756 25595
27676 23420 26317
27019 22981 25278
27142 25790 27204
25059 26523 26291
25964 26668 26916
28777 25069 25246
27209 26148 25149
27982 24302 25507
25130 26235 26404
25293 26961 26861
25877 27053 25704
26189 27106 27105
25542 26872 26069
25186 27687 26190
26942 23086 25212
26889 24264 27255
28611 25122 25600
26932 25442 25893
25801 26334 25591
26023 25755 25324
27476 24374 26359
27408 25647 25958
26515 25859 24769
24986 27019 26411
27949 23516 25313
27916 26072 24952
26137 26931 25798
25450 24880 26453
26270 26589 26685
24415 25602 25594
26672 26975 26788
26067 25134 24734
25067 27062 26064
26415 27173 24981
26724 25439 23345
27169 25179 25441
25541 26843 26645
26726 26763 26493
27087 25697 26257
27887 25531 26013
24799 26549 26828
