55170 1590.74
4005 3352 3314
3927 3240 3464
3583 3962 3164
3524 3523 3721
3396 4035 3298
3324 3870 3536
3429 3878 3502
3594 3518 3693
3893 3598 3188
3961 3260 3437
3816 3331 3603
3506 3617 3705
3884 3301 3483
3795 3727 3205
3762 3444 3581
3558 3921 3262
3482 3998 3223
3951 3284 3462
3987 3343 3330
3389 4013 3346
3465 3866 3506
3345 3909 3509
3784 3763 3209
3945 3384 3415
3507 3983 3363
3973 3368 3323
3416 4006 3311
3905 3589 3342
3746 3399 3652
3675 3409 3680
3915 3419 3406
3380 3969 3443
3838 3655 3250
3660 3723 3387
3518 3945 3376
3544 3605 3672
3369 3824 3573
3478 3887 3492
3638 3746 3369
3734 3827 3235
3897 3467 3444
3934 3492 3290
3801 3538 3532
3524 3983 3277
3494 3823 3554
3409 3914 3454
3692 3522 3634
3712 3678 3475
3635 3814 3400
3693 3432 3659
3625 3796 3469
3614 3798 3437
3497 3993 3305
3709 3527 3618
3335 3875 3533
3808 3657 3370
3870 3429 3498
3537 3890 3447
3723 3598 3528
3858 3364 3540
3831 3376 3593
3374 3854 3529
3651 3554 3648
3759 3576 3557
3868 3503 3382
3957 3433 3292
3819 3686 3304
3565 3947 3237
3678 3833 3241
3533 3750 3606
3790 3672 3331
3922 3399 3478
3780 3568 3466
3636 3917 3268
3580 3698 3579
3737 3581 3548
3561 3863 3283
3630 3629 3595
3570 3694 3625
3770 3720 3328
3551 3801 3524
3569 3846 3299
3518 3755 3557
3760 3776 3282
3672 3639 3562
3682 3496 3673
3589 3781 3519
3589 3637 3645
3742 3644 3432
3771 3623 3458
3887 3477 3425
3807 3713 3319
3825 3414 3575
3842 3482 3487
3618 3838 3411
3668 3559 3621
3684 3705 3410
3736 3473 3610
3876 3469 3445
3829 3622 3337
3827 3602 3352
3592 3705 3569
3481 3905 3381
3700 3800 3351
3584 3809 3477
3698 3557 3628
3547 3747 3545
3854 3475 3486
3466 3907 3484
3790 3566 3449
3845 3557 3428
3886 3532 3380
3678 3602 3515
3673 3649 3518
3620 3627 3624
3664 3674 3522
3860 3488 3419
3651 3554 3648
3833 3373 3536
3628 3713 3428
3759 3636 3452
3866 3373 3522
3638 3702 3528
3741 3713 3400
3860 3488 3419
3899 3542 3310
3827 3357 3545
3709 3705 3266
3596 3584 3611
3433 3946 3296
3474 3925 3345
3568 3668 3585
3610 3837 3373
3573 3775 3485
3854 3439 3460
3727 3691 3400
3602 3822 3391
3700 3784 3341
3882 3396 3450
3773 3647 3312
3685 3593 3512
3766 3550 3425
3714 3449 3600
3618 3802 3356
3801 3404 3528
3837 3399 3493
3741 3534 3465
3876 3403 3416
3639 3627 3542
3670 3612 3493
3768 3524 3520
3686 3641 3431
3649 3666 3472
3817 3415 3486
3592 3647 3527
3643 3652 3476
3807 3609 3351
3724 3624 3419
3773 3495 3468
3878 3471 3361
3822 3472 3475
3686 3535 3445
3809 3548 3367
3713 3500 3542
3699 3530 3490
3616 3835 3359
3571 3635 3528
3837 3516 3215
3785 3442 3465
3572 3548 3588
3335 3848 3304
3509 3634 3515
3625 3747 3236
3568 3670 3476
3732 3571 3321
3523 3807 3373
3786 3511 3340
3612 3615 3530
3806 3449 3422
3664 3719 3325
3580 3808 3328
3528 3728 3428
3711 3660 3398
3606 3655 3445
3685 3529 3453
3678 3619 3410
3712 3529 3447
3642 3622 3450
3617 3647 3433
3640 3647 3399
3617 3615 3459
3709 3396 3421
3542 3574 3509
3380 3746 3298
3612 3436 3429
3672 3516 3390
3442 3737 3309
3488 3673 3427
3505 3700 3399
3446 3691 3374
