17230 1020.58
18645 17137 17430
16188 18119 18654
17957 16414 18662
16796 16872 19446
16742 19003 16961
17486 18689 16669
17462 18721 16752
17947 16504 18718
17355 18762 16805
18008 16448 18573
16222 18591 17782
16273 18014 18692
16309 17838 18870
16614 18025 18502
16715 17927 18474
17031 17002 19146
18073 17978 17106
17542 17602 18135
16370 17712 19002
18439 17162 17734
17735 16590 18861
17887 16419 18745
16853 18967 16947
18094 17362 17723
16335 18153 18486
16563 18595 17773
17753 17636 17978
16686 17967 18584
16983 17025 19198
16507 17796 18831
16823 18275 18055
18271 17430 17408
16418 17885 18803
17536 16711 18939
16925 18840 17127
16595 18768 17296
16859 17011 19258
17664 18494 16936
17999 16628 18543
18533 17235 17535
16760 18977 16974
17647 17507 18064
16889 16882 19382
16926 18932 17006
17805 17302 18277
17878 16539 18639
16443 18039 18552
17080 18828 16834
17913 17967 17187
18376 17247 17641
16810 16934 19347
17066 18080 17897
17879 16761 18539
17513 18507 16920
17437 18661 16831
17503 18539 17044
18120 16646 18287
17008 16874 19267
18337 17480 17333
16785 17444 18982
16321 17993 18687
17624 18455 16965
17024 16933 19173
17611 16736 18770
17774 18388 17058
18645 17137 17430
16595 18872 17249
18332 17650 17224
16478 18324 18177
16828 18904 17025
16578 18110 18366
16845 16912 19335
17847 16583 18831
17420 18246 17428
17572 16855 18784
17983 16831 18333
17154 18796 16846
16648 18492 17836
17223 18629 17177
16774 18926 17023
17384 17787 18140
17575 17517 18209
18548 17163 17619
17317 18613 16904
17424 18800 16673
16835 16895 19406
17193 16816 19076
17278 18426 17273
17850 16668 18733
17152 18520 17499
17515 17761 18010
17461 18390 17150
17618 16960 18693
18098 17819 17161
16695 18468 17678
16983 16952 19332
17896 16680 18611
18198 17725 17197
18569 17181 17613
17878 16539 18639
17839 17157 18257
18301 17391 17701
18607 17057 17515
16730 18067 18392
16539 18702 17470
18492 17312 17264
16867 17131 19042
17856 17864 17654
17934 17533 17624
17389 17701 18112
16796 16872 19446
18309 17338 17693
17367 16947 18885
17194 18554 17282
18607 17057 17515
16936 17423 18676
18419 17471 17360
16394 18388 18176
18164 17099 17984
16905 16989 19295
16803 18212 18163
17586 18306 17067
16349 17732 18952
17307 16777 19111
17343 18709 16863
17102 16843 19106
16531 17813 18817
17211 18185 17846
17285 18195 17586
17297 17877 18348
18292 17001 17853
18009 16886 18302
17189 18697 17040
16735 18096 18222
17369 18802 16719
18106 17194 17960
17062 16794 19217
18057 17708 17569
17452 17855 17841
18172 16837 18108
17353 18805 16838
16919 17138 19018
17950 17255 18091
16188 18119 18654
18065 17402 17612
16452 18337 18243
17713 17577 18014
16844 16848 19391
16521 18288 18307
16917 18370 17556
16995 17349 18606
16948 18638 17209
18502 17297 17544
16553 18100 18439
17444 17547 18186
17557 17276 18443
17743 17323 18164
17484 17908 17829
17260 18587 17096
17401 17219 18625
17698 18134 17395
18429 17379 17368
16665 18437 17981
16736 18404 17796
17399 17355 18370
18233 17665 17446
17199 18486 17535
17378 18297 17489
18364 17233 17688
17501 16784 18973
17248 16785 19056
18253 17046 17914
17144 17141 18927
17683 16866 18715
16987 17234 18899
17294 18679 16983
17770 16799 18522
17022 17932 18420
17762 16930 18557
17256 17545 18428
17527 17747 18049
18415 17093 17788
17381 18138 17527
16951 17171 18958
17065 17941 18215
18159 17107 17935
17307 18741 16885
18222 16839 18029
17173 17076 18834
17525 18353 17336
17644 18173 17381
17414 18355 17421
17138 17567 18511
18034 18043 16887
17598 16719 18842
17651 17332 18260
18253 17046 17914
17043 18653 17207
16835 16895 19406
17614 17410 18328
18454 16959 17867
17110 18186 17672
18209 17091 17953
17534 17829 17964
17727 17384 18149
17970 17507 17810
16921 18749 17328
17434 18467 17250
17924 17931 17304
17813 16981 18511
17554 16806 18924
17422 18221 17478
17089 17083 19073
18007 16732 18438
17327 17209 18814
17679 18123 17460
17637 18137 17415
17127 17560 18544
16742 19003 16961
17960 16771 18517
17810 17039 18406
17369 18802 16719
16470 18320 18263
17716 16629 18772
18034 18043 16887
17114 18798 16895
17613 18294 17234
17684 17068 18649
16947 17343 18847
16888 17122 19049
16994 18336 17603
17945 17998 17087
18474 17311 17366
18297 17547 17377
18123 17706 17502
16417 17896 18838
17394 17178 18732
17732 17564 18005
16722 17649 18631
17456 18418 17311
17267 18568 17191
18132 17672 17300
18358 17288 17673
16722 17272 19106
18458 17422 17332
16813 18365 17691
18136 17002 18018
17818 17372 18028
16452 18337 18243
17699 16859 18648
17558 17940 17827
18151 17309 17776
