48 2.05747
28866 29256 28752
28505 29721 28233
27993 28572 29068
28893 29685 28503
28647 29633 28713
28793 29256 28043
28530 28683 28012
28890 29340 28846
27577 29945 27873
28258 30286 28232
28910 29559 28257
29010 29159 28263
28680 29199 28102
29123 29522 27722
28082 29262 28635
29009 28702 28638
28351 29494 28390
27737 29401 27633
29100 29705 28187
29016 28688 28440
28372 30062 28401
28434 29981 28353
27780 29436 28013
28586 29390 28468
28543 29363 28401
28862 29070 28335
28874 29709 28360
27690 29739 28051
28676 29427 28750
28893 29685 28503
28633 29317 28657
28351 29319 28607
28939 29490 28307
28961 29715 28379
28976 29509 28838
28629 28505 28788
27861 29496 28247
28661 28933 28220
28242 29676 27977
28216 29305 28161
28547 29656 28638
28186 29455 28433
28299 29781 28351
29017 29808 28569
28380 29317 28019
28633 29317 28657
28555 29689 28369
28676 29427 28750
28850 29834 28527
28507 29411 28667
29106 29351 28723
28550 29708 28362
27998 29356 28112
29019 29133 28314
28582 29044 28749
28581 28343 28214
28581 28469 27803
28387 30001 28061
27975 29175 28242
28651 29290 28092
28671 29717 28119
28461 28517 27919
27953 29562 28787
29344 29299 29139
28185 29343 27798
28286 29019 28608
28876 29435 28236
28847 29259 28376
28215 29363 28684
28702 28686 28109
28730 29350 28514
28425 29019 27772
28349 28963 27863
28976 29509 28838
28694 30150 28409
28918 30005 28444
28651 29290 28092
28404 29683 28167
29101 30180 28440
29019 29133 28314
27986 29622 28322
28459 29568 28303
29107 29554 28647
28062 28748 28147
28640 28886 28009
28707 28924 28681
28258 29274 28850
28320 29700 28293
28847 29259 28376
27902 29398 27745
29019 29497 28507
28636 29648 28887
29043 29064 28577
28586 29465 27792
28167 29129 28281
28373 29165 28222
28828 29415 28343
28276 29369 28315
28372 29127 28151
28713 29339 28868
28581 28469 27803
28814 29399 28458
28629 28505 28788
27793 29828 28304
28542 29709 28524
28816 29652 28524
27610 29217 28774
28544 30004 28724
28552 29454 27565
27501 29582 27929
28183 29299 28566
28586 29390 28468
29075 29334 28105
28661 28933 28220
29153 29440 28949
28357 29706 28781
28312 29062 28646
28570 29499 28463
28576 29346 28645
28876 29603 28334
28650 29059 28504
28360 29554 28059
28954 29607 28620
28852 30280 28339
27998 29356 28112
28351 29494 28390
28788 29745 28615
27907 29316 27803
28721 29148 28238
28567 29129 28110
29001 29302 28936
28550 29708 28362
28156 30231 28746
28527 30264 28146
28734 29545 28652
28527 30264 28146
27763 29729 28322
28833 28746 28272
28107 29311 28490
28876 29603 28334
28569 29223 28398
28505 30024 28110
29208 29838 28401
28422 29476 28590
28741 29014 28430
28910 29559 28257
28946 29552 28336
28299 29781 28351
28505 29721 28233
28372 29127 28151
28789 29238 28631
28185 29343 27798
28116 29342 28249
28700 28681 28071
28594 28756 28289
28522 29146 28480
28370 29147 28094
28594 30147 28775
28702 28686 28109
28818 29509 28331
28950 28598 28810
28814 29399 28458
28588 29532 28336
28618 29255 28249
27690 29739 28051
28584 29404 27856
28543 29363 28401
28431 29488 28367
28594 29937 28440
28402 29476 28626
28346 29296 28474
28258 29274 28850
28259 29226 27859
28941 29790 28460
29106 29351 28723
28671 29717 28119
28700 28681 28071
28963 29390 27898
28426 29324 28164
28612 29969 28469
28684 29622 28736
28721 29148 28238
28322 29779 28446
28319 29427 27917
29123 29522 27722
28436 28878 28747
28488 29101 28257
28357 29706 28781
28167 29129 28281
27763 29729 28322
28801 29802 28582
28915 29270 28708
28530 28683 28012
29010 29159 28263
28665 29800 28566
28816 29652 28524
28818 29509 28331
28946 29552 28336
27986 29622 28322
28581 28343 28214
28680 29199 28102
28229 29840 28262
28646 29439 28287
28402 29476 28626
28776 29612 28028
28890 29340 28846
28646 29439 28287
27606 29451 27824
28828 29415 28343
28824 29670 28358
28286 29019 28608
28721 29482 28302
28387 30001 28061
28474 29226 28379
28721 29482 28302
28522 29146 28480
28517 29548 28096
28650 29059 28504
28723 29526 28558
28431 29488 28367
28197 29020 28475
28833 28746 28272
28082 29262 28635
28683 29050 28179
28648 29545 28355
28166 29311 28593
28594 30147 28775
28392 29457 28476
28083 29472 28506
28730 29350 28514
28683 29050 28179
28098 29140 28809
28422 29476 28590
28753 29136 29149
29162 29428 28174
28671 29717 28119
28594 29937 28440
28552 29454 27565
28312 29062 28646
29107 29554 28647
28185 29521 28274
28215 29363 28684
29014 29266 28400
29101 30180 28440
28741 29014 28430
28505 30024 28110
28674 29652 28542
27936 29580 27872
28874 29272 28520
28078 28650 28462
28477 29519 28562
28530 28838 28342
29043 29064 28577
28576 29465 28171
28753 29157 28386
29017 29808 28569
28946 29552 28336
28436 28878 28747
28459 29568 28303
28229 29840 28262
28364 29170 28347
28612 29969 28469
28648 29545 28355
28655 29157 28465
28116 29342 28249
28961 29715 28379
28322 29779 28446
28874 29709 28360
27936 29580 27872
28507 29411 28667
28186 29455 28433
28674 30041 28529
28816 29652 28524
28776 29612 28028
28874 29958 29011
28110 29738 28768
28420 29761 28342
28526 29217 28455
29162 29428 28174
27606 29451 27824
28349 29472 28087
28427 29680 28753
28618 29255 28249
29075 29334 28105
28373 29165 28222
28684 29622 28736
27861 29496 28247
28517 29548 28096
28627 29672 28483
29208 29838 28401
27780 29436 28013
28370 29147 28094
28946 29552 28336
28475 29827 28657
28747 29597 28681
27793 29828 28304
28588 29532 28336
28508 29707 28548
28582 29044 28749
29009 28702 28638
