4571 1328.24
29902 25584 25755
29807 25867 25607
29664 25292 26388
28738 26956 26369
28402 26307 27344
28333 26692 26984
28396 26485 27283
29673 25414 26333
29673 25361 26362
29843 25820 25667
29789 25573 26079
29659 25314 26527
29758 25435 26276
28793 26911 26344
28934 25748 27094
29306 26140 26302
28439 26455 27264
29879 25569 25874
29156 25490 26758
28615 26933 26459
29185 26187 26503
29684 25893 25830
29356 26214 26047
28693 26325 27076
29485 26122 25906
29541 25721 26194
28494 26673 26947
28538 26842 26819
29672 25471 26349
29434 26055 26212
29818 25858 25627
29015 26241 26665
28502 26523 27147
29861 25432 25956
29893 25652 25711
28540 26746 26932
28992 26255 26735
29401 26108 25991
28579 26227 27328
29657 25506 26226
29643 25835 25949
28665 26601 26860
28597 26655 26893
28517 26501 27221
28909 26435 26585
28415 26464 27240
28831 26636 26624
28605 26883 26643
29325 26078 26276
28567 26816 26699
29735 25924 25803
29387 25530 26628
28629 26865 26476
29840 25760 25767
28678 26318 27127
28856 26300 26909
29188 25957 26686
29703 25812 25925
28603 26727 26804
28476 26595 27047
29820 25665 25851
29812 25809 25726
28774 26589 26778
29806 25777 25786
29508 25670 26406
29603 25948 25978
28430 26392 27311
28752 26812 26633
28611 26267 27202
29607 25633 26246
28496 26508 27184
28861 26567 26576
29564 25548 26473
28470 26608 27163
28455 26504 27236
29556 26040 25900
29868 25675 25742
28556 26376 27113
29613 25902 26026
28782 26790 26539
29822 25738 25773
28938 26541 26557
28551 26616 27013
28744 26529 26845
29034 26152 26661
28815 26244 26984
29743 25553 26114
29586 25713 26285
29262 25917 26552
28528 26659 27027
29412 26051 26356
28705 26558 26885
29189 26195 26491
28640 26581 27006
29351 26194 26132
29577 25613 26422
28645 26772 26689
28807 26590 26742
28625 26710 26807
29101 26282 26501
29043 25859 26959
29585 25792 26087
29487 25589 26435
28714 26796 26637
29456 26148 25953
29092 26368 26386
29131 26030 26712
29258 25984 26482
28878 26556 26614
29097 25941 26788
29503 26012 26118
29252 26293 26137
28843 25882 27169
29163 26377 26163
29045 26102 26767
29244 25996 26517
29080 26044 26691
28512 26405 27251
29123 26252 26540
28688 26705 26848
28722 26090 27055
28948 26413 26595
28969 26281 26714
29725 25772 26003
29061 26099 26586
28959 26381 26596
28904 26478 26606
29067 26358 26399
29620 25851 26033
28430 26409 27294
29282 25830 26518
29737 25947 25699
29574 26030 26006
29632 25774 26102
29139 26068 26627
29504 25869 26186
29719 25655 26026
28894 26350 26824
29591 25986 26043
29491 25888 26265
28655 26356 27028
29221 25828 26648
28729 26423 26887
28880 26627 26404
28659 26350 26888
29740 25611 25918
28895 26389 26726
29698 25687 26125
29437 25693 26444
28977 26269 26503
29875 25731 25700
29452 26006 26170
29202 26073 26567
28680 26759 26665
28698 26748 26653
29036 26401 26416
29031 26221 26549
29240 26250 26148
29386 25926 26374
29374 25883 26439
29315 26038 26358
28842 26689 26446
28569 26581 27055
29632 25850 26083
29227 26232 26245
29163 26310 26255
29205 26300 26361
29301 26217 26401
29544 25933 26168
29655 25717 26238
29237 25933 26569
29653 25893 25914
29240 26089 26448
29376 25692 26582
29288 25882 26480
29447 25685 26445
29226 25864 26618
29447 25787 26362
28903 26223 26823
29456 25985 26260
29453 26068 26081
29816 25601 25756
29301 25562 26505
28484 26618 27025
29688 25618 25895
28585 26462 26976
28878 26238 26798
29651 25706 26062
29530 25877 26032
28686 26586 26719
29663 25734 25933
28539 26478 26977
28767 26506 26666
29429 26050 26131
28703 26540 26789
29638 25822 25900
28983 26389 26197
28835 26455 26461
28922 26315 26339
29071 26374 26160
28925 26214 26680
29644 25627 26218
28581 26554 26723
29364 25963 26309
29266 26159 26240
29186 26174 26485
29507 25921 25967
28883 26448 26426
29411 26040 26289
28885 26098 26763
29488 25923 26151
29144 26284 26319
29115 26304 26194
29528 25872 26166
29035 25913 26747
29242 25837 26531
29277 25785 26371
28863 26381 26711
29200 26112 26296
29379 25903 26361
28875 26279 26607
29336 26026 26332
29096 26260 26466
28998 26206 26523
29425 25821 26244
28765 26450 26749
29238 26006 26404
29086 25996 26559
29171 25942 26609
29012 26110 26616
29172 25993 26535
29272 25792 26425
28996 26002 26637
29337 25926 26355
29424 26061 25966
29104 26070 26556
29274 26009 26373
29293 26043 26223
29203 26081 26357
29218 26064 26363
29427 26000 26202
29645 25580 25844
29557 25510 26087
28467 26591 26993
28578 26413 26963
29230 25732 26416
28842 26191 26584
28776 26225 26789
28695 26455 26645
28676 26253 26782
28833 26364 26521
28838 26311 26665
29452 25913 26012
29026 25884 26480
29403 26054 25915
29408 25940 26225
29302 25884 26300
29030 26155 26162
29459 25870 26129
29402 25801 26236
29354 25863 26341
29089 26042 26465
29121 26153 26350
29188 26066 26301
29216 26124 26143
29154 26132 26440
29194 26023 26331
29380 25903 26258
29143 25980 26478
29385 25991 26246
29410 25799 26091
29334 25946 25891
29320 25615 26334
29078 26122 26202
29018 25974 26431
28974 25998 26398
29250 25711 26294
29280 25864 26257
29080 26061 26375
29397 25621 26227
29378 25748 26157
29202 25978 26184
29157 25887 26287
29145 25733 26412
29050 26098 26308
28977 26089 26377
29373 25883 26196
29028 26091 26343
29393 25758 25914
29377 25408 26042
29012 26026 26326
29273 25756 26233
29147 25881 26073
29352 25845 26146
29333 25855 26141
29330 25675 26142
29169 25649 26220
28993 25796 26069
28943 25899 26288
29229 25747 26114
