71 0.570215
3556 3290 3328
3015 3854 3302
3048 3437 3573
3140 3786 3394
3094 3707 3492
3440 3383 3444
3337 3526 3538
3369 3519 3351
3107 3843 3362
3087 3772 3456
3452 3374 3505
3537 3339 3281
3388 3431 3541
3393 3505 3423
3359 3589 3382
3250 3732 3308
3134 3772 3452
3359 3589 3382
3047 3643 3517
3359 3589 3382
3180 3785 3331
3144 3718 3419
3452 3374 3505
3537 3339 3281
3128 3640 3534
3452 3374 3505
3284 3698 3438
3038 3847 3381
3366 3495 3551
3540 3252 3325
3070 3683 3486
3304 3650 3304
3061 3811 3405
3240 3586 3446
3240 3586 3446
3537 3339 3281
3188 3590 3569
3359 3589 3382
3359 3589 3382
3180 3785 3331
3084 3725 3492
3393 3505 3423
3388 3431 3541
3405 3444 3323
3203 3761 3063
3024 3790 3417
3452 3374 3505
3440 3383 3444
3188 3590 3569
3452 3374 3505
3284 3698 3438
3287 3685 3198
3144 3718 3419
3393 3505 3423
2985 3694 3474
3287 3685 3198
3024 3790 3417
3134 3772 3452
3414 3425 3485
3556 3290 3328
3388 3431 3541
3452 3374 3505
3359 3589 3382
3107 3843 3362
2985 3694 3474
3393 3505 3423
3388 3431 3541
3393 3505 3423
3180 3785 3331
3247 3617 3475
3359 3589 3382
3537 3339 3281
3213 3373 3557
3414 3425 3485
3299 3667 3290
3250 3732 3308
3208 3638 3515
3440 3383 3444
3414 3425 3485
3393 3505 3423
3107 3843 3362
3134 3772 3452
3452 3374 3505
3537 3339 3281
3280 3429 3565
3393 3505 3423
3359 3589 3382
3203 3761 3063
3084 3725 3492
3393 3505 3423
2991 3668 3500
3299 3667 3290
3180 3785 3331
3140 3786 3394
3452 3374 3505
3537 3339 3281
3047 3643 3517
3452 3374 3505
3250 3732 3308
3071 3796 3379
3128 3640 3534
3452 3374 3505
3294 3560 3519
3359 3589 3382
3129 3817 3352
3281 3574 3431
3359 3589 3382
3537 3339 3281
3038 3614 3546
3304 3650 3304
3393 3505 3423
3134 3801 3369
3062 3726 3493
3393 3505 3423
3388 3431 3541
3393 3505 3423
3203 3761 3063
3024 3790 3417
3452 3374 3505
3440 3412 3289
3280 3429 3565
3452 3374 3505
3299 3667 3290
3250 3732 3308
3212 3634 3381
3429 3417 3236
3062 3726 3493
3299 3667 3290
3061 3811 3405
3208 3638 3515
3259 3585 3447
3537 3339 3281
3188 3590 3569
3452 3374 3505
3287 3685 3198
3084 3826 3369
3062 3726 3493
3452 3374 3505
3188 3590 3569
3359 3589 3382
3180 3785 3331
3299 3667 3290
3414 3425 3485
3540 3252 3325
3213 3373 3557
3414 3425 3485
3299 3667 3290
3180 3785 3331
3151 3681 3458
3440 3412 3289
3388 3431 3541
3393 3505 3423
3129 3817 3352
3087 3772 3456
3452 3374 3505
3537 3339 3281
3388 3431 3541
3414 3425 3485
3359 3589 3382
3250 3732 3308
3002 3771 3440
3304 3631 3067
2991 3668 3500
3304 3650 3304
3134 3753 3403
3134 3772 3452
3452 3374 3505
3537 3339 3281
3188 3590 3569
3452 3374 3505
3284 3698 3438
3038 3847 3381
3294 3560 3519
3540 3252 3325
3151 3681 3458
3304 3631 3067
3061 3811 3405
3281 3574 3431
3281 3574 3431
3537 3339 3281
3188 3590 3569
3359 3589 3382
3359 3589 3382
3203 3761 3063
3084 3725 3492
3393 3505 3423
3452 3374 3505
3405 3444 3323
3203 3761 3063
3024 3790 3417
3414 3425 3485
3393 3505 3423
3188 3590 3569
3452 3374 3505
3250 3732 3308
3284 3698 3438
3084 3725 3492
3393 3505 3423
2991 3668 3500
3299 3667 3290
