32308 3243.42
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17673 18365 17276
17789 17910 17763
17882 17887 17616
17024 18333 17897
17125 18114 18156
17075 18141 18160
17323 17959 18163
17803 17866 17786
17913 17939 17577
17437 18418 17599
17099 18375 17886
17616 18013 17921
17172 18165 18069
17493 18460 17448
17159 18185 18079
17316 18028 18215
17430 17944 18135
17361 18277 17910
17401 18438 17657
17334 18284 17952
17281 18067 18126
17295 18453 17637
17230 18254 18002
17831 18131 17301
17327 18054 18097
17195 18218 18052
17631 18324 17458
17343 18474 17539
17187 18396 17865
17306 18487 17527
17833 17994 17621
17386 18207 17962
17870 17969 17678
17087 18190 18084
17841 18079 17468
17374 18035 18142
17553 18430 17429
17698 18297 17315
17309 18199 17988
17209 18353 17892
17220 18410 17708
17287 18471 17603
17517 18315 17723
17479 18238 17804
17263 18332 17833
17676 18347 17335
17686 18307 17349
17503 18128 17974
17561 18123 17876
17724 18176 17515
17270 18380 17736
17715 17967 17793
17810 17991 17682
17601 18092 17849
17549 18359 17483
17895 17959 17567
17854 18084 17390
17890 18032 17388
17358 18444 17689
17529 18139 17935
17821 18023 17588
17776 18096 17556
17850 18093 17396
17611 18014 17859
17771 17980 17717
17408 18152 18029
17506 18342 17629
17244 18403 17739
17734 18266 17339
17640 18351 17365
17733 18045 17775
17661 18256 17415
17690 18107 17748
17370 18389 17732
17539 18217 17812
17569 18235 17757
17753 18135 17481
17670 18262 17373
17462 18153 17850
17243 18406 17765
17383 18028 18112
17628 18096 17820
17279 18181 18044
17720 18100 17593
17863 18023 17533
17167 18225 18037
17648 18304 17420
17357 18294 17734
17577 18160 17828
17645 18195 17625
17254 18394 17805
17463 18258 17750
17584 18246 17645
17412 18335 17688
17696 18072 17808
17741 18211 17435
17381 18256 17931
17744 18132 17544
17419 18333 17646
17526 18225 17773
17723 18049 17714
17586 18203 17687
17551 18291 17572
17370 18262 17851
17656 18191 17632
17695 18156 17702
17666 18236 17493
17600 18230 17647
17686 18177 17614
17654 18252 17526
17711 18094 17651
17650 18259 17465
17640 18288 17537
17741 18226 17425
17652 18223 17567
17596 18121 17753
17766 18093 17601
17697 18114 17711
17593 18127 17753
17611 18239 17583
17699 18161 17578
17748 18139 17500
17595 18240 17669
17598 18250 17538
17685 18182 17567
17758 18122 17552
17705 18217 17508
17758 18122 17552
17735 18149 17526
17595 18240 17669
17695 18156 17702
17676 18184 17686
17709 18212 17442
17705 18217 17508
17709 18212 17442
17611 18222 17588
17735 18149 17526
17731 18127 17592
17595 18162 17720
17748 18139 17500
17577 18215 17720
17577 18215 17720
17640 18288 17537
17731 18127 17592
17823 17943 17497
17582 18035 17785
17501 18232 17345
17461 18305 17579
17725 18029 17562
17665 18218 17459
17647 18011 17681
17595 18199 17637
17636 18105 17723
17523 18218 17741
17605 18054 17731
17562 18126 17738
17695 18032 17519
17710 18084 17485
17673 18176 17592
17548 18185 17733
17651 18073 17673
17596 18012 17752
17660 18164 17662
17641 18053 17707
17684 18112 17665
17693 18184 17484
17685 18024 17647
17671 18143 17664
17701 18105 17495
17593 18048 17748
17694 18139 17641
17587 18224 17664
17639 18173 17657
17591 18177 17655
17721 17943 17505
17496 17959 17746
17419 18255 17479
17427 18246 17517
17586 17978 17684
17626 18072 17663
17471 18210 17696
17575 18037 17742
17663 18140 17551
17479 18165 17705
17532 18201 17609
17660 18147 17658
17691 18107 17600
17541 18189 17585
17680 18040 17645
17665 18102 17641
17559 18126 17665
17549 18102 17715
17536 18089 17729
17514 18194 17672
17675 18096 17653
17520 18182 17674
17687 18118 17587
17527 18115 17730
17689 18113 17507
17583 18105 17660
17523 18116 17678
17518 18191 17699
17664 18124 17656
17690 18084 17599
17661 18087 17398
17589 18074 17649
17513 18116 17673
17424 18205 17537
17392 18134 17667
17540 18160 17528
17533 18177 17556
17434 18158 17632
17653 18092 17592
17541 18154 17549
17619 18131 17633
17649 18126 17555
17688 18027 17484
17613 17923 17610
17526 18018 17640
17368 18173 17450
17346 18157 17558
17434 18132 17510
17588 18120 17628
17682 18047 17588
17639 18079 17542
17489 18130 17527
17599 18098 17609
17685 18071 17577
17515 18131 17484
17676 18037 17488
17551 18076 17627
17531 18118 17458
17247 18138 17503
17475 18127 17507
17598 18091 17576
17674 18066 17566
17493 18116 17559
17516 18106 17483
17632 17994 17444
17592 17887 17495
17536 18043 17421
17476 18060 17619
17357 18112 17422
17519 18084 17566
17622 18014 17450
17359 18027 17517
