450 7.77732
16283 15341 15444
15435 14346 16165
16198 15413 14846
15035 16287 15009
15139 13641 13747
15528 14922 16342
15769 14488 15993
14954 16331 16623
13369 14909 16030
14298 14587 16532
15506 15567 14518
13806 16347 16485
15998 16710 15610
15314 15162 14471
13953 15689 15376
15038 15038 16988
16085 14243 14703
14622 15693 16575
13742 15613 17453
15386 15043 15377
14306 14967 16414
16479 16243 15465
13882 15415 16321
14671 15685 16357
14275 14731 17257
15553 16003 15556
15635 13854 14300
14050 15191 13936
14389 16313 16354
14634 16314 15126
13767 13975 14025
13295 16067 15336
15467 16351 16019
14922 16057 16290
14369 16239 15314
15982 15244 15239
15866 15302 15723
14898 15863 16770
14181 14330 16726
15530 14961 16360
16920 15454 15922
15209 16166 15574
14538 14977 16532
14318 14914 16584
14666 16167 17294
14867 16085 16972
15532 14259 14897
16310 15848 15548
14879 15631 14995
13198 15375 16369
13717 15607 16282
14137 16445 16453
14346 16123 16285
14808 17095 15518
15211 15232 16571
15131 14838 15027
15186 15896 16771
14841 15879 15124
14242 17046 15839
14749 15016 16410
15135 16338 16279
14131 15916 15667
15022 15540 16700
14639 15307 16315
15458 15423 14331
14584 15606 15206
14487 15391 16304
15070 16341 16047
14960 14450 14676
13653 16655 15663
14146 15746 16676
15010 14307 14079
13119 15768 16436
13004 15550 15992
15565 13728 14890
16559 14822 14862
16005 14666 15149
15632 14240 15913
13616 16815 16117
16127 15199 14823
12807 14628 16267
16143 14584 15484
15903 14862 15250
14182 15624 15108
14106 14092 17016
15366 15563 14416
15950 15288 16459
15038 15827 17164
15686 13730 14320
15589 16426 14971
15528 14454 14154
14361 16931 15859
15800 15497 15368
13621 16244 16328
13823 13908 15881
14535 15131 16549
14139 16214 16192
14601 16418 15267
15881 14942 15108
13387 15094 16572
14537 15115 14835
13851 14649 16491
15423 15141 16120
14476 14925 14518
14276 16797 17593
15360 15598 16786
13440 14994 16381
13866 16190 15763
15851 15944 16930
14765 16572 15587
14974 16483 15726
14623 16056 14408
14390 15698 16147
15404 15023 16497
15102 16030 16503
13594 15200 16709
15270 14837 16617
14453 16065 16337
14231 14783 16620
15911 15752 15675
13992 14298 16344
13945 16259 16960
15785 14965 15746
13599 16349 16417
15420 16132 15619
14597 15513 15568
15505 15987 15127
15195 14338 15750
13834 15750 15269
14314 15725 16233
15410 15421 15546
14862 15811 16010
15165 17103 15516
15404 15160 14179
15213 15887 16677
15305 15268 14290
15926 14131 14381
14159 16079 17428
15234 15518 17577
14887 16130 15387
15779 15276 15182
14956 15780 15399
14308 16967 15131
15836 15757 14286
13152 15135 16515
15592 14992 16277
14049 15930 16455
14603 15043 15537
14263 15332 15996
14327 16942 14704
14277 14955 16226
16022 15073 16092
14256 15218 16328
14568 16578 14969
16085 14981 15727
13889 15926 15673
14456 16193 16682
15560 15393 16439
15413 14562 16473
15748 15869 15194
14788 14919 15460
15388 15300 14280
13946 15450 16750
14192 13465 15392
15061 15977 14891
14467 15885 14965
14787 15459 16582
15923 15699 15052
15433 15824 14767
14807 15025 16943
15595 14756 15493
14598 16867 15661
14772 16448 15224
14322 16830 15586
14465 14442 16644
13135 16183 16952
14691 15299 16067
14829 16080 17173
15030 15572 16514
16161 14146 14642
14826 16717 17009
14653 16417 14919
14806 15918 17112
14108 14898 16036
15108 15379 14761
13341 14325 15923
12949 16194 15935
13975 15686 15772
13909 14135 15643
14105 14470 16825
14371 15976 16880
14572 15120 17215
14513 16151 15279
14630 15590 14857
16066 14985 15178
15062 15554 15646
14002 15277 15435
14024 15490 16069
15632 16460 16626
13524 15386 17181
14631 16173 15222
15112 15624 14413
14560 15375 15003
15277 17238 16289
15246 15566 16239
15127 15041 16674
14788 16303 16946
14074 15644 14943
14158 15890 16209
13764 14736 16334
14019 16000 16769
15920 15777 15453
15000 15928 17233
13702 15289 16335
14707 15197 16785
15585 16580 15543
14627 15433 15843
14090 15745 15549
15998 14698 15400
13742 14980 16374
15208 14706 16100
14802 15693 16483
14031 16237 16094
14529 15066 16926
13819 14776 17207
15349 15148 16265
14233 16399 17131
13775 14445 16704
15329 15800 15538
14134 15612 16813
13691 16020 16121
15651 16385 15394
14601 16425 14146
15444 15639 15716
13384 16511 16783
13824 15677 14135
14999 16523 16529
15068 16542 16303
13672 15080 14165
14854 15793 15770
14666 15442 14311
15702 14121 14817
14877 15551 15059
14513 17017 14900
15758 16423 15470
13471 15381 16586
12757 16413 16154
15258 15146 15804
13664 14875 16508
14468 14473 13876
16098 16419 16445
15343 15584 14232
