320419 3000.28
2908 3952 3491
3421 4096 2962
4049 3348 3187
3057 4144 2981
3523 3109 3782
3266 3256 3929
3597 3139 3731
3555 3163 3768
2964 4018 3380
3089 4127 3059
3561 4049 3057
2931 3996 3433
3465 3190 3823
2999 4082 3214
3021 4077 3221
2959 3982 3476
3712 3450 3607
3052 3959 3457
3218 4097 3021
3930 3500 3340
3340 3417 3840
3301 3683 3674
3198 4067 3118
3502 4021 3077
3164 4096 3043
3603 3172 3722
3130 4097 3112
3071 3904 3554
3513 3912 3271
3296 3326 3882
3244 3664 3710
3145 4086 3200
3064 4007 3357
3535 3277 3752
3346 3319 3864
3912 3393 3501
4000 3441 3234
3811 3787 3147
3241 3847 3565
3337 4122 2980
3015 3965 3446
3759 3814 3157
3767 3396 3572
3524 4004 3135
3411 3384 3790
3383 3348 3828
3486 3220 3785
3718 3772 3309
3643 3652 3541
3317 3223 3910
3201 4041 3293
3875 3558 3284
3650 3891 3192
3355 3820 3523
3738 3268 3595
3280 3543 3738
3790 3796 3224
3379 3298 3856
3891 3532 3327
3658 3311 3687
3915 3594 3166
3421 4096 2962
3220 3746 3620
3108 3919 3530
3948 3249 3425
3681 3576 3517
3945 3529 3142
3676 3833 3241
3399 3733 3600
3817 3376 3552
3209 3943 3466
2908 3952 3491
3778 3638 3447
3423 3433 3778
3096 4088 3127
3967 3483 3237
3263 4139 2996
3350 3244 3871
3444 4029 3079
3317 3223 3910
3956 3488 3248
3663 3488 3595
3600 3572 3616
3381 3405 3789
3692 3700 3377
3386 3210 3869
3677 3592 3486
3694 3881 3172
3531 3345 3754
3463 3118 3824
3181 3684 3665
3440 3231 3813
3393 3950 3254
3432 3312 3814
3564 3846 3300
3546 3232 3775
3299 3277 3890
3594 3518 3693
3479 3876 3386
3985 3389 3259
3309 3976 3373
3734 3867 3070
3454 3947 3213
3278 4118 3009
3798 3765 3226
3923 3526 3355
3774 3506 3450
3652 3971 3095
3746 3860 3141
3960 3427 3265
3446 3839 3429
3883 3607 3094
3181 3684 3665
3213 3292 3885
4000 3441 3234
3611 3825 3293
3311 4078 2985
3613 3707 3504
3625 3544 3579
2925 4072 3317
3620 3479 3647
4019 3341 3206
3871 3606 3294
3402 4013 3086
3926 3464 3392
3320 3248 3873
3266 3256 3929
3577 3641 3639
3324 3365 3853
3229 3858 3552
3336 3870 3417
3328 3799 3569
3798 3765 3226
3783 3330 3559
3781 3624 3314
3883 3517 3402
3568 3202 3742
3478 3927 3346
3531 3550 3659
3444 3504 3695
3854 3720 3170
3263 4139 2996
3404 3287 3820
3159 3907 3522
3118 4117 3067
3635 3932 3172
3226 4106 3016
3837 3574 3327
3808 3686 3313
3580 3992 3106
3267 4006 3371
3644 3718 3454
3396 3254 3858
3210 3778 3644
3667 3813 3262
3723 3815 3208
3451 3774 3511
3251 4065 3126
3633 3476 3629
3331 3358 3870
4032 3295 3222
3517 3908 3296
3118 4117 3067
3147 3894 3533
3102 3740 3676
3704 3786 3356
3314 3996 3277
2925 4072 3317
3409 3926 3353
3464 3326 3804
3226 4106 3016
3584 3171 3764
3164 4096 3043
3257 3586 3764
3372 3991 3238
3005 3927 3509
3334 3661 3651
3311 3613 3687
3367 3752 3562
3655 3647 3472
3257 3985 3400
3743 3556 3531
3437 3985 3177
3370 3366 3846
3463 3118 3824
3435 3649 3615
3930 3536 3216
3729 3547 3554
3627 3711 3478
3965 3278 3348
3246 4093 3085
3587 3724 3494
3623 3658 3494
3672 3736 3404
3110 3992 3437
3648 3448 3641
3985 3389 3259
3335 4026 3182
3669 3585 3498
3271 3938 3503
