28288 810.443
4025 3402 3307
3760 3815 3180
3587 3337 3750
3461 3983 3373
3377 3440 3826
3237 3700 3671
3287 3525 3814
3438 3486 3792
3659 3350 3659
4012 3448 3291
3840 3710 3245
3306 3693 3674
3244 3591 3771
3924 3367 3424
3691 3828 3332
3889 3382 3463
3668 3443 3623
3523 3688 3609
3482 3967 3321
3811 3770 3265
3705 3838 3211
3533 3541 3700
3741 3802 3314
3992 3459 3275
3851 3725 3201
3434 3561 3761
3723 3782 3360
3826 3627 3341
3986 3513 3228
3592 3419 3686
3558 3901 3393
3361 3668 3667
3951 3392 3357
3424 3508 3772
3406 3956 3404
3633 3580 3602
3701 3811 3222
3398 3595 3727
3781 3496 3505
3973 3424 3302
3615 3889 3354
3575 3764 3467
3557 3862 3408
3320 3847 3573
3900 3462 3448
3830 3601 3366
3875 3482 3420
3543 3431 3744
3790 3638 3433
3592 3649 3543
3410 3941 3456
3931 3372 3382
3814 3374 3485
3349 3738 3573
3978 3477 3234
3683 3426 3644
3645 3929 3256
3385 3755 3549
3856 3661 3281
3500 3938 3337
3677 3844 3190
3961 3451 3310
3770 3542 3525
3638 3572 3635
3450 3737 3589
3422 3914 3419
3340 3620 3735
3462 3709 3592
3472 3958 3397
3415 3652 3692
3913 3569 3378
3794 3794 3191
3644 3854 3321
3772 3550 3511
3491 3875 3494
3516 3750 3561
3334 3674 3688
3749 3786 3197
3562 3726 3499
3640 3636 3550
3624 3879 3368
3546 3456 3714
3945 3440 3349
3721 3586 3512
3788 3476 3476
3452 3505 3737
3696 3744 3489
3548 3675 3533
3581 3918 3370
3454 3659 3638
3460 3566 3709
3493 3893 3489
3625 3469 3653
3459 3797 3518
3421 3927 3447
3571 3680 3493
3939 3470 3378
3863 3557 3453
3749 3596 3477
3712 3614 3442
3536 3677 3531
3628 3791 3441
3603 3612 3570
3567 3666 3548
3471 3556 3731
3606 3493 3656
3630 3592 3583
3647 3750 3454
3712 3589 3562
3599 3590 3584
3507 3799 3497
3640 3455 3569
3508 3862 3453
3582 3490 3668
3509 3491 3730
3604 3770 3454
3984 3423 3281
3697 3378 3487
3505 3832 3442
3361 3567 3672
3861 3516 3369
3775 3622 3334
3648 3410 3640
3568 3521 3597
3585 3779 3400
3701 3758 3291
3809 3458 3443
3446 3657 3541
3511 3742 3494
3668 3424 3576
3478 3502 3663
3812 3479 3430
3694 3390 3506
3415 3687 3546
3404 3673 3549
3532 3647 3534
3700 3721 3356
3673 3678 3455
3722 3625 3375
3632 3558 3521
3617 3592 3486
3752 3489 3421
3690 3668 3388
3509 3761 3421
3584 3709 3431
3629 3580 3537
3614 3494 3559
3555 3759 3445
3760 3469 3434
3638 3539 3557
3597 3553 3574
3480 3776 3470
3602 3598 3471
3586 3724 3376
3766 3525 3371
3705 3504 3468
3752 3543 3386
3694 3599 3433
3658 3682 3469
3590 3635 3543
3574 3637 3470
3711 3513 3421
3692 3555 3531
3809 3474 3373
3661 3420 3556
3491 3811 3321
3747 3493 3355
3584 3685 3408
3592 3529 3462
3780 3439 3396
3680 3482 3422
3562 3474 3551
3669 3662 3440
3588 3571 3500
3565 3599 3527
3619 3463 3538
3649 3455 3498
3641 3614 3446
3637 3681 3454
3653 3590 3451
3785 3375 3373
3665 3581 3360
3584 3674 3392
3337 3503 3513
3765 3418 3386
3561 3579 3438
3502 3553 3492
3579 3555 3487
3626 3632 3404
3583 3499 3492
3660 3606 3425
3631 3542 3428
3611 3661 3366
3654 3561 3307
3650 3454 3413
3574 3610 3382
3574 3597 3406
3653 3547 3404
3553 3597 3388
3470 3471 3278
