74864 2340.66
17012 17462 17341
17102 17416 17400
17269 17324 17274
17164 17387 17361
16899 17477 17440
17303 17056 17324
16927 17554 17293
17082 17385 17426
16968 17121 17729
16958 17010 17761
17072 17037 17683
17159 17071 17623
17016 17304 17490
17226 17151 17412
17070 17423 17241
17291 17118 17283
16955 17157 17708
17266 16967 17457
17079 17439 17215
17037 17138 17645
17171 17292 17383
17143 17108 17592
17230 16988 17541
17036 17170 17579
17056 17474 17208
17323 16967 17224
17206 17212 17363
16911 17180 17682
17188 17347 17301
16898 17568 17270
17069 16932 17721
17007 17481 17262
17245 17228 17301
17240 17098 17408
17156 17114 17518
17139 17008 17635
16903 17201 17606
16905 17245 17541
17270 17144 17316
16924 17333 17489
16956 17502 17242
16983 17192 17542
16918 17384 17455
17235 17015 17468
17181 17012 17570
17212 17359 17164
17052 17294 17457
16943 17272 17506
17256 17099 17346
16894 17308 17513
17203 17010 17547
17073 17111 17622
17114 17236 17465
17024 17084 17663
17153 17401 17179
17052 17146 17578
17087 17177 17492
17102 17246 17467
17119 17165 17482
17130 17229 17411
16885 16906 17800
16843 17596 17149
17352 16967 17114
16269 16425 16735
16405 16655 16768
16156 16807 16965
16118 16323 16834
16387 16525 16868
15805 16330 16204
16106 16563 16699
16537 16849 17150
15879 16316 16458
15822 16405 16777
16353 16691 16658
16105 16503 16737
16506 16643 17241
16393 16761 16974
16217 16685 16307
16368 16257 16908
16417 16525 16884
16073 16038 16330
16186 16339 16308
16035 16523 16320
16244 16676 16702
16020 16592 16712
16453 16577 16566
16129 16591 16729
15874 16261 16586
16278 16090 16404
15978 16401 16827
16310 16657 16911
16713 17120 17239
16449 16676 16891
16200 16653 16729
16266 16568 16735
16438 16941 17172
15966 16379 16414
16408 16742 16718
16221 16534 16689
16011 16740 16933
16551 16768 16944
16464 16290 16695
16235 16785 16854
16249 16663 16866
16070 16987 16589
16460 16746 16906
16026 16415 17027
16198 16703 17140
16073 16402 16751
16197 16840 16981
16294 16534 16921
16312 16508 16743
16375 16562 16940
16305 16412 16779
16459 16519 16640
16227 16344 16481
16039 16342 16314
16277 16608 16829
16404 16475 16720
16231 16610 16410
16644 16839 17119
15828 16299 16678
15969 16535 16878
15804 16107 16725
16698 16522 16570
16334 16479 16997
16275 16532 16756
16262 16484 16622
16159 16589 16813
15956 16291 16450
15806 16312 16953
15953 16404 16708
16046 16185 16478
16075 16367 16573
15775 16418 16511
16001 16483 16636
16302 16839 16590
16160 16818 16537
16507 16373 16966
16284 16615 16655
15820 16420 16356
16239 16123 16917
16327 16675 16829
16392 16535 16608
16549 16912 17090
16397 16624 17052
16597 17089 16873
16288 16418 16919
16042 16343 16890
16488 16779 16597
15579 16173 16242
16006 16686 16796
16037 16360 16374
16011 16549 16470
16104 16269 16819
16397 16704 16873
16487 16990 17137
16300 16434 16581
15875 16799 16485
16276 16822 16820
16391 16685 17124
16128 16485 16888
16453 16598 16823
15745 16142 16452
16529 16571 16499
16095 16480 16890
16203 16534 16872
15799 16257 16445
15960 16262 16703
16164 16333 16630
15825 16409 16301
16306 16435 16927
15922 16439 16545
16412 16539 16848
16158 16909 16992
16026 16087 16368
16298 16616 16755
15918 16700 16583
16156 16499 16801
16323 16451 16894
16117 16836 16909
16091 16159 16570
16344 16867 16566
15959 16123 16563
15823 16176 16550
16231 16395 17012
16385 16525 16961
16156 16650 16712
16157 16753 16845
16155 16576 16142
16474 16652 16641
16361 16669 16732
16146 16805 16708
15827 16521 16449
16184 16445 16524
16029 16563 16359
16062 16394 16710
16496 16573 16719
16077 16286 17035
16213 16530 16497
15851 16305 16478
16098 16614 16691
16381 16362 16320
15924 16219 16481
15930 16160 16327
16369 16384 16912
16326 16468 16812
15925 16349 16372
15808 16520 16173
16487 16993 17034
15910 16186 16481
16316 16461 16501
16046 16535 16669
16139 16727 16925
16121 16691 16794
16165 16445 16725
16284 16468 16693
16452 16677 17183
15982 16226 16354
16199 16657 16913
15807 16196 16111
16432 16730 16745
16382 16445 16907
16102 16367 16681
15961 16502 16720
16395 16448 16835
15971 16624 16414
16262 16729 17033
16264 16226 16403
16500 16884 17066
16410 16806 16658
16148 16448 16470
16132 16243 16849
16112 16292 16954
16505 16861 16740
16435 16834 16976
16084 16559 16875
15863 16571 16993
16337 16738 16740
16290 16716 16728
16196 16505 16877
16026 16457 16714
16227 16513 16632
16100 16457 16608
16370 16971 16800
16094 16883 16628
15946 16454 16304
16033 16563 16568
16201 16739 16677
15964 16525 16700
16079 16659 16823
15958 16334 16712
