113799 1440.21
26049 23549 24025
24654 24652 25029
25954 24134 23638
25556 23529 25017
24998 24006 25309
24858 24961 24312
25932 23961 24048
25965 23561 24114
25167 24111 25066
24858 24961 24312
24654 24652 25029
24998 24006 25309
25730 24327 23840
25343 24736 23904
25954 24134 23638
25419 24690 24075
25954 24134 23638
25729 24227 24436
25467 24407 24724
25785 24301 24184
25965 23561 24114
25299 24870 24548
26049 23549 24025
25858 24134 24945
25449 24332 24751
25048 24757 24588
25478 24034 24982
25467 24407 24724
25673 24482 23878
25478 24650 24660
25671 24544 24084
25299 24870 24548
25238 24956 24438
24915 24293 24921
24915 24293 24921
25591 24695 23999
25648 24152 24514
24915 24293 24921
25484 24248 24774
25238 24956 24438
25858 24134 24945
25591 24695 23999
25727 24326 24028
25048 24757 24588
25048 24757 24588
25478 24034 24982
25160 24301 24764
25108 24199 25031
25605 24299 24261
25467 24407 24724
25299 24870 24548
25913 24205 24123
25673 24482 23878
25626 24462 24258
25608 24280 24450
25048 24757 24588
25422 24180 24820
24998 24006 25309
25504 24196 24629
25316 24147 25063
25636 24166 24539
25932 23961 24048
25538 24167 24578
25913 24205 24123
25771 24322 24227
25269 24259 24870
25422 24180 24820
25269 24259 24870
25269 24259 24870
25771 24322 24227
25608 24280 24450
25504 24196 24629
25648 24152 24514
24858 24961 24312
25626 24462 24258
25467 24407 24724
25167 24111 25066
25449 24332 24751
25478 24650 24660
25478 24650 24660
25269 24259 24870
25771 24322 24227
25556 23529 25017
25913 24205 24123
25965 23561 24114
25591 24695 23999
25316 24147 25063
25422 24180 24820
25343 24736 23904
25108 24199 25031
25626 24462 24258
25422 24180 24820
24915 24293 24921
25538 24167 24578
25729 24227 24436
25648 24152 24514
25671 24544 24084
25556 23529 25017
25858 24134 24945
25954 24134 23638
25591 24695 23999
25673 24482 23878
25343 24736 23904
25673 24482 23878
25343 24736 23904
25269 24259 24870
25504 24196 24629
25913 24205 24123
25932 23961 24048
25636 24166 24539
25422 24180 24820
25048 24757 24588
25553 24315 24448
25605 24299 24261
25299 24870 24548
25932 23961 24048
25316 24147 25063
25626 24462 24258
25671 24544 24084
25771 24322 24227
25608 24280 24450
25626 24462 24258
25954 24134 23638
25858 24134 24945
25467 24407 24724
25449 24332 24751
25269 24259 24870
25626 24462 24258
25553 24315 24448
25671 24544 24084
25913 24205 24123
25673 24482 23878
25727 24326 24028
25608 24280 24450
25108 24199 25031
25771 24322 24227
26049 23549 24025
25648 24152 24514
25556 23529 25017
25269 24259 24870
25932 23961 24048
25858 24134 24945
25343 24736 23904
25343 24736 23904
25299 24870 24548
25504 24196 24629
25771 24322 24227
25932 23961 24048
24858 24961 24312
25556 23529 25017
25965 23561 24114
25771 24322 24227
25048 24757 24588
24858 24961 24312
25048 24757 24588
26049 23549 24025
25954 24134 23638
25771 24322 24227
25608 24280 24450
25269 24259 24870
25238 24956 24438
25965 23561 24114
25343 24736 23904
25913 24205 24123
25048 24757 24588
25608 24280 24450
25626 24462 24258
25449 24332 24751
25422 24180 24820
24654 24652 25029
25422 24180 24820
24998 24006 25309
25343 24736 23904
25467 24407 24724
25673 24482 23878
25343 24736 23904
25648 24152 24514
25048 24757 24588
24654 24652 25029
25729 24227 24436
25299 24870 24548
26049 23549 24025
25238 24956 24438
25591 24695 23999
25556 23529 25017
25673 24482 23878
25343 24736 23904
25608 24280 24450
24998 24006 25309
25608 24280 24450
25556 23529 25017
25608 24280 24450
25299 24870 24548
25608 24280 24450
24858 24961 24312
25478 24034 24982
25160 24301 24764
25299 24870 24548
25608 24280 24450
25048 24757 24588
25422 24180 24820
24998 24006 25309
25316 24147 25063
25932 23961 24048
25913 24205 24123
25771 24322 24227
25269 24259 24870
25771 24322 24227
25858 24134 24945
25626 24462 24258
25467 24407 24724
25449 24332 24751
25771 24322 24227
25556 23529 25017
25316 24147 25063
25343 24736 23904
25108 24199 25031
25422 24180 24820
25538 24167 24578
25729 24227 24436
25671 24544 24084
25954 24134 23638
24654 24652 25029
25954 24134 23638
25556 23529 25017
24998 24006 25309
24858 24961 24312
25932 23961 24048
25965 23561 24114
25167 24111 25066
24654 24652 25029
24998 24006 25309
25730 24327 23840
25343 24736 23904
25419 24690 24075
25556 23529 25017
25729 24227 24436
25467 24407 24724
25785 24301 24184
25299 24870 24548
25858 24134 24945
25449 24332 24751
25048 24757 24588
25299 24870 24548
25238 24956 24438
24915 24293 24921
25484 24248 24774
25238 24956 24438
25422 24180 24820
24858 24961 24312
25556 23529 25017
25771 24322 24227
25048 24757 24588
24858 24961 24312
25954 24134 23638
25771 24322 24227
25269 24259 24870
25238 24956 24438
25913 24205 24123
25449 24332 24751
25422 24180 24820
24654 24652 25029
25932 23961 24048
24998 24006 25309
25648 24152 24514
25048 24757 24588
24654 24652 25029
25729 24227 24436
25299 24870 24548
25238 24956 24438
25673 24482 23878
25343 24736 23904
24998 24006 25309
25556 23529 25017
25299 24870 24548
25626 24462 24258
25954 24134 23638
25591 24695 23999
25343 24736 23904
25673 24482 23878
25343 24736 23904
25504 24196 24629
25913 24205 24123
25932 23961 24048
25048 24757 24588
25605 24299 24261
25316 24147 25063
25626 24462 24258
25608 24280 24450
25626 24462 24258
25553 24315 24448
25913 24205 24123
25673 24482 23878
25771 24322 24227
26049 23549 24025
25648 24152 24514
25269 24259 24870
25343 24736 23904
25343 24736 23904
25299 24870 24548
