786 82.3465
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27574 26571 27628
28986 26520 26343
28879 26785 26235
27609 26470 27667
28928 26571 26310
27681 27172 26688
28705 26342 26950
27902 27101 26854
28062 27130 26683
28731 26863 26269
28622 26879 26407
27803 26937 27326
28908 26632 26204
28857 26206 26657
28344 27084 26485
27707 27068 27113
27663 27143 27005
27752 26913 27368
28475 26224 27348
28204 27182 26624
28186 27037 26829
28743 26707 26447
27920 26388 27674
27881 26495 27604
28757 26174 27027
28419 26155 27435
28758 26779 26370
28596 26423 27138
28493 27153 26424
28723 26743 26427
27836 26568 27576
28664 26551 26899
27718 26644 27472
28196 26372 27562
28424 26316 27282
27886 26466 27651
28642 26573 26940
28266 27053 26821
28020 26248 27573
27579 27029 27151
28049 26796 27394
28687 26808 26465
27817 26893 27315
28584 26359 27155
28802 26187 26850
28126 26404 27571
28568 26868 26497
28773 26775 26302
28101 26754 27245
28328 26846 26881
28358 26993 26643
28558 26501 27049
27741 26983 27126
28000 26937 27124
28156 26398 27527
28916 26508 26355
27981 26697 27467
28608 26659 26886
28432 26970 26525
28825 26185 26850
28135 26685 27255
28231 26283 27533
27857 26514 27583
28510 26189 27365
28478 26816 26740
28199 27002 26994
28259 26316 27504
28462 26274 27311
27941 26980 27114
28523 26595 26974
28862 26432 26537
28314 27021 26773
27894 26613 27535
28770 26532 26756
28450 26451 27096
28854 26296 26770
28239 26510 27490
28844 26490 26553
28117 26957 27073
28787 26527 26572
28531 26585 26988
27954 26949 27122
28076 26648 27403
28852 26606 26510
28513 26239 27313
28090 26539 27450
28748 26265 27016
28273 27016 26808
28538 26657 26917
27851 26699 27453
27961 26811 27219
28251 26900 26961
28559 26845 26589
28597 26350 27166
28677 26482 26864
28407 26601 27072
28157 26717 27228
27973 26993 27109
28635 26637 26729
28908 26632 26204
28424 26455 27180
28394 26472 27205
27867 26906 27276
28171 26631 27274
28388 26830 26927
27663 27143 27005
28447 26731 27042
28288 26723 27209
28537 26828 26711
28482 26690 26919
28670 26763 26676
28279 26455 27381
28220 26625 27229
28786 26534 26723
27925 27205 26630
28138 26807 27200
28245 26964 26863
28300 26381 27408
28081 26593 27423
28192 27086 26626
28261 26885 27100
28367 27026 26612
28173 26627 27414
28614 26832 26544
28029 26930 27078
28254 26913 26903
28576 26839 26705
28304 26613 27167
28376 26263 27344
28618 26589 26803
28675 26734 26607
28406 26905 26705
28499 26442 27193
28498 26736 26787
28434 26843 26905
28369 26603 27079
28037 26547 27452
28510 26765 26786
28284 26522 27308
28680 26758 26566
28293 26591 27189
28328 26432 27232
28668 26544 26814
28377 26674 27049
28444 26934 26564
28147 26677 27240
28300 26442 27343
28147 26677 27240
28377 26674 27049
28029 26930 27078
28328 26637 27121
28284 26522 27308
28444 26934 26564
28328 26432 27232
28406 26905 26705
28607 26540 26808
28496 26735 26656
28241 26352 27293
28234 26365 27380
28106 26851 26984
27891 26773 27192
28101 26590 27256
27902 26694 26989
28369 26818 26910
28462 26684 26738
28229 26589 27166
28472 26437 26869
28149 26603 27192
28302 26451 27078
28411 26474 27009
28392 26513 27072
28445 26655 26928
28119 26656 27030
28383 26717 26852
28288 26541 27068
28324 26559 27009
28384 26619 26952
28259 26694 26952
28320 26570 27012
28136 26723 26936
28142 26691 26965
28542 26476 26753
28493 26687 26631
28298 26781 26678
28190 26218 27244
27926 26450 27222
28380 26368 27012
27996 26588 26980
28105 26527 27191
28417 26654 26839
28288 26630 26914
28462 26581 26639
28222 26516 26938
28220 26732 26842
28299 26385 27072
28310 26720 26766
28385 26398 26906
28147 26559 27127
