16 0.133421
3781 3201 3156
3357 3736 3071
3237 3115 3527
3224 3232 3550
3189 3450 3546
3601 3204 3155
3485 3697 3097
3264 3616 3415
3542 3201 3316
3333 3355 3491
3458 3644 3154
3459 3396 3247
3401 3291 3447
3504 3253 3462
3411 3485 3381
3384 3564 3307
3529 3521 3214
3237 3276 3525
3274 3173 3497
3586 3494 3217
3386 3371 3434
3428 3503 3281
3518 3468 3221
3393 3712 3289
3301 3462 3493
3382 3520 3363
3274 3173 3497
3458 3442 3370
3377 3532 3477
3457 3460 3300
3458 3512 3274
3377 3532 3477
3524 3393 3275
3528 3235 3276
3458 3442 3370
3382 3520 3363
3457 3460 3300
3638 3049 2992
3638 3049 2992
3315 3635 3222
3244 3206 3493
3146 3358 3490
3166 3472 3410
3502 3132 3407
3232 3540 3300
3433 3505 3184
3272 3600 3277
3570 3283 3189
3519 3388 3094
3522 3432 3036
3382 3539 3099
3437 3483 3158
3502 3326 3130
3201 3614 3253
3461 3383 3233
3268 3413 3456
3335 3263 3446
3393 3275 3376
3354 3526 3374
3201 3614 3253
3302 3171 3478
3504 3190 3198
3377 3146 3471
3344 3541 3019
3371 3308 3399
3526 3483 3019
3458 3270 3354
3331 3574 3271
3146 3358 3490
3492 3385 3131
3493 3245 3262
3392 3438 3338
3320 3587 3214
3411 3481 3332
3333 3545 3267
3302 3171 3478
3555 3425 3034
3362 3342 3433
3372 3438 3369
3440 3282 3241
3493 3245 3262
3362 3342 3433
3330 3608 3194
3419 3421 3351
3254 3302 3478
3367 3196 3416
3539 3142 3219
3523 3289 3191
3474 3203 3316
3539 3142 3219
3519 3388 3094
3472 3337 3210
3481 3404 3196
3481 3404 3196
3555 3425 3034
3419 3421 3351
3474 3203 3316
3570 3283 3189
3254 3302 3478
3244 3206 3493
3440 3282 3241
3371 3482 3209
3309 3308 3472
3392 3438 3338
3309 3308 3472
3411 3481 3332
3367 3196 3416
3472 3337 3210
3270 3196 3478
3476 3283 3215
3434 3429 3335
3434 3429 3335
3476 3283 3215
3519 3388 3094
3474 3203 3316
3474 3203 3316
3598 3048 2986
3515 3274 2986
3213 3614 3220
3209 3251 3468
3091 3567 3260
3458 3460 3015
3399 3202 3324
3109 3266 3427
3502 3153 3082
3161 3484 3361
3469 3286 3122
3258 3083 3445
3372 3446 3312
3249 3408 3313
3248 3546 3172
3244 3613 3093
3310 3534 3147
3328 3592 3145
3334 3103 3396
3423 3312 3212
3181 3509 3321
3165 3432 3338
3413 3328 3244
3447 3342 3205
3455 3157 3353
3447 3342 3205
3451 3263 3284
3297 3284 3360
3464 3129 3389
3271 3337 3323
3349 3330 3354
3338 3501 3086
3091 3567 3260
3464 3129 3389
3460 3155 3274
3408 3435 3266
3502 3153 3082
3408 3435 3266
3213 3614 3220
3464 3129 3389
3408 3435 3266
3433 3197 3177
3414 3143 3281
3262 3470 3045
3146 3589 3149
3114 3157 3396
2995 3448 3270
3276 3161 3352
3170 3527 3200
3408 3370 3263
3421 3253 3216
3246 3576 3125
3398 3427 3100
3150 3280 3320
3217 3269 3320
3312 3455 3143
3330 3469 3048
3389 3391 3176
3199 3436 3199
3372 3379 3305
3342 3431 3185
3405 3384 3152
3331 3380 3300
3406 3356 3220
3365 3364 3074
3273 3393 3185
3010 3048 3305
3370 3204 3242
3204 3377 3257
3308 3053 3267
3378 3305 3240
3316 3332 3253
3376 3357 3239
3393 3180 3136
3194 3202 3225
2998 3366 3151
3361 3349 3205
3135 3256 3221
3327 3237 2973
3291 3214 3121
3264 3271 3137
3226 3308 2951
3271 3211 3103
3209 3220 3023
3609 3166 3182
3561 3015 3204
3502 3599 2961
3391 3477 3500
3262 3723 3046
3130 3643 3204
3561 3015 3204
3279 3689 3160
3444 3464 3426
3351 3660 3171
3390 3544 3277
3423 3606 3127
3533 3337 3232
3523 3247 3260
3559 3269 3220
3547 3167 3235
3156 3632 3219
3334 3531 3359
3221 3692 3183
3491 3464 3311
3253 3617 3367
3221 3692 3183
3526 3410 3114
3445 3530 3341
3510 3370 3232
3434 3505 3419
3504 3387 3371
3475 3573 3252
3156 3632 3219
3479 3403 3406
3455 3600 3262
3470 3422 3423
3524 3256 3246
3334 3531 3359
3479 3403 3406
3506 3514 3298
3470 3422 3423
3526 3410 3114
3506 3514 3298
3547 3167 3235
3561 3015 3204
3526 3410 3114
3526 3410 3114
3506 3514 3298
3506 3514 3298
3470 3422 3423
3557 3001 3173
3557 3001 3173
3240 3600 2988
3227 3324 3443
3195 3625 3126
3194 3495 3330
3551 3163 3198
3302 3440 3381
3296 3436 3432
3522 3257 2998
3518 3296 3096
3350 3404 3361
3375 3509 3318
3536 3246 3129
3552 3238 3038
3352 3372 3396
3427 3541 3237
3390 3581 3246
3467 3305 3362
3482 3202 3308
3227 3324 3443
3499 3230 3236
3505 3452 3180
3492 3488 3109
3399 3434 3345
3519 3294 3173
3481 3358 3291
3517 3233 3214
3552 3238 3038
3239 3616 3325
3351 3398 3396
3477 3280 3334
3456 3174 3404
3423 3482 3306
3442 3495 3181
3438 3243 3410
3402 3492 3290
3490 3470 3221
3384 3339 3422
3456 3174 3404
3418 3586 3239
3487 3289 3222
3487 3272 3263
3384 3339 3422
3536 3246 3129
3438 3524 3254
3487 3272 3263
3385 3420 3357
3400 3496 3282
3400 3496 3282
3486 3283 3242
3438 3524 3254
3385 3420 3357
3418 3586 3239
3419 3317 3321
3419 3317 3321
3301 3292 3430
3439 3416 3319
3300 3496 3323
3439 3416 3319
3194 3495 3330
3519 3294 3173
3301 3292 3430
3552 3238 3038
3552 3238 3038
3536 3246 3129
3536 3246 3129
3536 3246 3129
3456 3174 3404
3227 3324 3443
3527 3069 3152
