12529 360.109
18351 16091 16811
16050 18393 17318
18417 16329 15303
15898 18362 16931
16560 17191 17628
16437 18539 16887
16005 17989 16580
17140 18222 16501
15104 17174 18913
16607 17961 17293
15586 15744 18996
16491 18522 16263
16084 18125 17787
14944 17604 18466
14694 17542 16532
17542 16993 15332
14696 17760 18030
17573 16357 17466
15882 16536 15999
18032 16671 15645
16141 15731 18311
14956 17568 17434
15212 15674 18415
16058 18623 17313
16647 17408 17938
18134 17161 15894
15207 17857 17983
16908 17548 18376
15863 16159 18780
16068 16224 19388
16047 17931 17473
15405 16721 19131
17901 16794 15095
17272 18076 15907
16102 17084 18548
16357 17564 17172
16210 17581 17602
15706 17073 17770
15305 18700 17078
15099 16508 18989
18216 16755 15947
16519 17891 17130
15992 14777 17059
16149 18906 16707
15487 14310 17797
16489 15319 18356
16518 17687 16858
17198 16121 18323
17809 17045 15876
17460 18248 17229
16189 15675 17711
16196 15647 17327
17865 16996 17424
15772 18314 16653
18186 16624 16299
16261 15629 18987
16015 17235 17409
15742 17857 17816
16736 16804 16895
15922 18445 17293
16305 16393 15547
16814 15929 17435
17131 16656 18873
16199 16359 18102
18390 17397 16176
16013 15625 18161
15784 17012 16892
15638 14947 17408
15921 17314 17566
17519 16443 17450
15564 18337 17089
17706 16215 17502
15258 15489 18041
16321 16987 16580
15692 18581 16884
13982 12345 13727
16700 18046 15536
16195 17841 17225
16170 17494 17937
17232 17962 15882
16006 17111 17197
16144 16199 16118
14416 15771 17481
15584 17031 16868
16140 17686 18408
15246 15395 18632
16394 18256 16803
15104 16815 17465
16089 15083 17214
15681 18145 16888
16333 17314 18068
17245 16832 16700
17717 15365 16165
18338 15814 15902
15440 15679 18500
16530 17087 17613
14945 15985 17479
15261 15911 17791
17122 17384 16320
16313 16996 17823
15195 18010 16889
18285 16640 15400
15572 16243 18984
18138 17411 16420
16826 17021 18652
17718 17907 16289
16109 15816 18041
16432 15262 17075
14991 17995 15760
15328 17554 17931
17532 15874 16754
17163 16649 16131
16681 14603 15181
15532 15432 18215
17882 15865 16995
17377 17631 16230
18407 16460 16126
16988 15211 17168
16591 17695 17222
18257 16248 16500
16891 16487 15133
16642 16324 17477
17085 16240 15856
17051 16105 17873
15248 16426 18491
14669 17247 17667
16549 17850 17453
17776 15709 15924
17418 16616 17766
16133 17463 17031
16037 18497 17471
15826 19004 16665
18049 15908 17144
17287 14633 15816
16686 17959 17526
15428 18287 16995
14403 15562 18272
17693 17312 15367
18365 15947 15934
15615 18387 17108
15535 15774 18313
17952 18048 16055
15458 16104 18888
16921 17420 16819
16524 17546 18179
15386 17238 16716
14782 17749 17344
15366 17992 16972
18226 16970 16350
15226 17993 16846
15575 15767 18072
16317 17293 18108
17242 17960 16327
14644 17108 16555
14941 16871 15144
15718 17199 17974
17399 17975 16032
13937 14348 17126
16283 18002 17347
15245 16333 19248
15069 17611 17725
16303 15624 18913
16620 16533 18198
15757 15394 18356
14667 15012 18256
15282 15909 18566
16839 16888 17879
16154 18430 17172
15286 18518 16232
15323 16699 17892
17446 17758 16573
16323 16158 17031
17461 17547 17300
17201 15847 16000
16529 17515 15074
16478 15781 15983
15427 17466 15673
15661 15328 18689
17261 18351 16144
18155 17589 16221
14561 17094 17078
15184 17522 16444
15739 17148 17761
16964 17399 16523
15719 18081 17608
18497 16063 16463
16829 18308 17046
15022 17187 17873
16059 16014 18714
17763 16183 16385
16566 18360 16043
16485 16586 18177
17888 16200 16120
17903 15998 16147
16434 15362 17184
14786 16525 18372
16572 16848 18197
15145 17678 16644
17850 16484 17702
16833 17207 17929
15350 16510 16802
16182 16872 19206
16881 16229 17274
17641 16300 17665
16672 16054 17637
15981 17256 16080
16940 17583 15870
14761 15053 18372
16755 14796 16922
16079 18413 15884
16547 15974 18879
15781 17793 17363
16745 15371 17116
14594 16798 18422
13864 15000 16973
16090 16190 18535
15771 14264 15747
17723 16590 16625
16767 16551 16242
15796 18177 17566
15223 15750 18213
17658 17287 16428
17550 16459 17967
15313 17087 17520
15687 17122 18862
17140 18300 16500
15243 16097 19051
17873 16786 16690
17213 16514 16996
13892 16018 17389
17310 17569 16983
16063 17146 15492
15566 17508 16824
16531 17716 16013
15884 17251 17563
17253 16461 15486
16331 18368 17085
16462 15908 16714
16155 16507 17032
16878 18169 16416
15487 17970 17141
15454 17676 18239
16661 17343 17247
17012 18143 15817
17994 16085 17086
17464 17868 15782
15650 16087 18007
15909 15858 17099
15272 16055 17715
15533 15375 17998
16155 17890 17180
16650 17902 16731
