146183 3600.02
16677 17615 17918
16899 17588 17768
16625 17757 17743
17034 17491 17716
17174 17430 17546
16735 17510 17964
16719 17805 17541
17157 17188 17910
16812 17798 17482
17051 17198 17974
16907 17481 17865
16783 17071 18166
16596 17527 17993
17220 17269 17842
17320 17274 17598
17343 17119 17689
17201 17353 17736
16916 17362 17989
16672 17221 18135
16965 17379 17939
16589 17410 18044
17298 17144 17760
17009 17418 17820
16479 17841 17548
16963 17616 17588
16937 17227 18028
17165 17353 17809
16509 17807 17631
17305 17305 17508
16903 17186 18061
16870 17637 17694
16874 17708 17560
16701 17690 17802
16858 17449 17917
16696 17719 17783
17096 17304 17908
17403 17136 17474
16830 17253 18077
17258 17202 17793
17371 17228 17564
16712 17314 18105
16766 17741 17629
16757 17716 17711
16757 17323 18092
16858 17328 18032
17182 17385 17635
16624 17584 17946
17014 17533 17612
16724 17410 18009
17070 17503 17516
16756 17617 17807
16880 17680 17609
16989 17605 17530
17065 17448 17668
17088 17344 17871
17234 17271 17812
16754 17189 18125
17069 17232 17941
17379 17190 17568
16397 17911 17460
16752 17028 18190
16397 17911 17460
17438 16982 17358
16204 16778 17055
16053 16839 17048
16209 17016 16881
16290 17249 17076
15939 16862 17119
16466 17047 17392
15728 16739 17128
15756 17095 16836
15927 16942 16741
16081 17073 17250
16311 17099 17090
16067 17146 17208
16477 17001 17369
16105 16928 16862
15961 17289 17100
16430 16778 17077
16107 17080 17260
16139 16983 17272
16331 17029 16996
15858 16949 16703
16445 17090 17228
16186 16919 17036
16534 16621 16909
16099 17012 17424
16377 16633 17257
15680 16806 16912
16150 16978 16975
16110 16783 16996
15930 16727 16894
16224 17046 17096
16099 16857 17072
16049 17069 17081
16194 16809 16727
16300 16874 16922
15793 16811 17272
15939 16644 17292
16173 16954 17119
15992 16934 17259
16105 17108 17146
16013 17050 17191
15921 16828 16865
16107 17202 17168
16333 16983 17056
15982 16790 17129
16557 16925 17282
16504 16956 17147
16002 16913 16798
16436 16760 16818
16110 16853 17217
16111 16674 16949
15966 16768 17153
16045 16659 16925
15718 16913 16625
16050 17259 16874
15944 16903 17209
15931 16862 17308
16368 16844 17190
16265 16705 17099
15891 16653 17007
16038 17035 17009
16368 16774 17053
16035 17006 17382
15894 16952 17161
16115 16796 16971
16515 17045 17047
15969 16858 16799
16044 16542 16712
16152 16939 16940
15995 16773 16836
16090 16850 17183
15942 16707 17108
16253 16964 17285
16165 16575 17288
16087 16611 17157
15533 16476 16231
16195 17056 16942
16501 16811 16969
16041 17003 16822
16365 16639 17340
16284 16887 16784
16104 16714 17092
16040 16721 17152
16362 17160 17236
16218 16983 17042
16122 16959 17048
16471 16849 17012
16089 16705 17007
16262 16893 17345
16091 16886 17045
16363 17012 17066
16555 17310 17454
15836 16821 16883
16214 17273 17430
16254 17229 17339
16221 16754 17321
15911 16906 17447
16019 16842 17066
16205 17091 16693
16305 16873 16999
15999 17092 17318
16041 16794 17037
16094 17010 16841
16117 17091 16951
15866 16860 17202
16352 16779 17153
16110 16964 17308
16063 16834 17248
16116 17121 17262
16224 16881 17313
16234 17236 16970
15745 16779 16887
16148 16802 17191
16277 16803 16868
16233 16677 17003
15785 16636 16996
16338 17154 16916
16165 17021 17230
16372 16986 17191
16348 17133 17031
16000 17007 17328
16243 16975 17271
16441 17133 16916
16158 17057 17342
15791 16775 17166
15852 16556 16997
15949 17126 17154
16247 17143 17272
16226 17226 17270
16056 17211 17054
16207 17149 17086
16164 16956 17126
16334 16933 17030
16167 17049 17255
15975 16712 16958
16084 16755 17197
16004 16958 17277
16539 17179 17159
16141 17246 17300
16321 16794 17223
16222 16488 16982
16037 17245 17190
16424 16945 17080
16081 17019 17177
15805 16630 16822
16412 16933 17217
15838 16872 17044
16182 16973 17189
16534 16620 17145
16355 16797 16752
15950 16570 16937
16032 16890 17330
15833 16873 16886
16130 16804 17113
16057 16641 16818
16164 16930 17219
16011 16922 17126
15900 16880 16996
15880 16724 17018
16028 16805 16720
16170 16874 17128
15778 16984 17198
16296 16809 17131
15788 16642 17019
16306 16653 17219
16014 17130 17066
16295 17061 17127
16116 16899 17131
16234 17343 17178
16253 16817 17182
16613 17014 17480
15869 16948 16805
15758 16917 16992
16274 16649 16976
16032 16981 16889
15460 16800 17093
16512 17080 17026
16347 17106 17166
16292 17239 17042
16193 17030 16865
16689 17363 17053
16204 16894 17152
16592 16993 17091
15813 16873 16864
15959 16798 17010
16052 17033 17090
16213 16980 17306
15751 16754 17020
16161 16773 17307
16170 17201 17284
