39437 1920.77
17424 16854 16866
16585 18203 16928
16311 16966 18577
16005 17961 18032
16056 17673 18286
17125 16947 17817
16723 17058 18314
17097 17631 17105
15939 18095 17774
15948 17867 18173
16904 16798 18314
17209 16896 17721
16701 16698 18463
16964 17156 17873
16930 17641 17423
16944 18024 16603
15931 17896 18172
17146 17822 16692
16007 17539 18406
16908 17667 17537
16251 17888 17881
16293 17838 18001
16994 16674 18228
17276 17058 17254
16007 17539 18406
17122 16692 18102
17006 18002 16554
15888 18082 17895
16702 16920 18353
17190 16732 17983
16181 17759 18260
17093 17921 16557
15848 18039 17931
16491 17416 18138
16599 17559 18043
17262 17114 17492
16302 17111 18459
16861 17285 17990
16816 17489 17706
16612 18014 17299
15878 17812 18242
17089 17417 17496
16883 16709 18354
17117 17344 17459
16854 18053 16738
15977 17980 18070
16994 16674 18228
17283 17618 16884
16007 17539 18406
17061 16712 18151
16809 17904 17302
16735 17803 17609
16248 17785 18022
17240 17670 16781
15977 17784 18291
17018 17944 16749
15977 17980 18070
16069 17843 18118
16957 16714 18243
17249 16854 17719
16837 16642 18392
17078 16917 17823
17120 17831 16723
16714 18174 16714
15977 17784 18291
16986 17210 17757
16746 16738 18416
16985 17374 17642
16304 18008 17677
16635 17536 17963
16861 17285 17990
17352 17462 16918
16391 16943 18513
16996 16947 18148
16754 17708 17651
16529 17913 17577
16324 17586 18124
17197 17365 17324
16904 16798 18314
17240 17670 16781
16714 18174 16714
15946 17855 18194
16883 16709 18354
17190 16732 17983
16695 16623 18479
16954 17212 17999
16908 17667 17537
16819 18005 17032
15895 17852 18197
17154 17617 17003
15947 17677 18329
16912 17805 17292
16452 17799 17856
16217 17886 17915
17048 16713 18187
17385 17554 16740
15974 17571 18382
17072 16659 18129
16932 18006 16618
15896 18021 17956
16181 17759 18260
17190 16732 17983
16564 17275 18262
17100 17786 16901
16027 18059 17758
16599 17559 18043
16739 17332 17941
17385 17554 16740
16007 17539 18406
16747 17593 17766
16954 17212 17999
16769 18125 16549
15977 17784 18291
17068 17428 17540
16837 16642 18392
17068 17428 17540
16707 18029 17162
15977 17980 18070
16957 16714 18243
17283 17618 16884
16695 16623 18479
17061 16712 18151
16916 17750 17348
16809 17904 17302
16489 17630 18049
17283 17618 16884
15977 17784 18291
17093 17921 16557
15896 18021 17956
16370 17572 18157
16509 17529 18114
17241 16989 17585
16300 17263 18341
17162 16648 18081
17019 17948 16522
15817 18098 17795
15946 17671 18344
17108 16792 17995
16300 17263 18341
16973 17574 17426
16461 17931 17636
16535 17736 17875
16996 16947 18148
17346 16960 17026
16311 16966 18577
16954 16789 18179
16611 17741 17724
16370 17924 17750
16189 17642 18240
17185 17253 17444
16904 16798 18314
17205 17655 16917
16643 18152 17054
15931 17896 18172
16917 16797 18278
17249 16854 17719
16772 16601 18423
17050 17102 17869
17050 17777 17049
17006 18002 16554
15899 17934 18110
17132 17855 16627
15966 17602 18366
16754 17708 17651
16182 17846 18074
16011 17896 18099
16957 16714 18243
17262 17114 17492
16007 17539 18406
17109 16619 18114
16923 17906 16912
15888 18082 17895
16613 17189 18340
17190 16732 17983
16189 17642 18240
17095 17876 16609
15888 18082 17895
16599 17559 18043
16635 17536 17963
17330 17466 16918
16321 17115 18457
16861 17285 17990
16861 17491 17644
16774 18042 16930
15995 17821 18214
17130 17487 17377
16883 16709 18354
17176 17429 17303
16958 18035 16525
15977 17980 18070
16904 16798 18314
17240 17670 16781
16316 17140 18437
17048 16713 18187
16682 17856 17603
16536 17786 17675
16081 17811 18178
17205 17655 16917
15938 17701 18314
17014 17834 17014
15977 17980 18070
16211 17705 18122
16769 17027 18268
17249 16854 17719
16772 16601 18423
17162 16648 18081
17093 17921 16557
16643 18152 17054
15977 17784 18291
17034 17261 17750
16793 16684 18393
17068 17428 17540
16566 18010 17425
16660 17530 17853
16880 17228 17920
17385 17554 16740
16308 17083 18489
16861 17285 17990
16747 17593 17766
16451 18005 17588
16478 17329 18161
17209 16896 17721
16603 17263 18231
17148 17803 16660
15786 18147 17764
15800 17827 18210
16825 16891 18293
17190 16732 17983
16701 16698 18463
17089 16810 18033
16921 17747 17259
16870 17943 16915
15931 17896 18172
17152 17767 16776
16001 17557 18348
16953 17726 17275
16531 17837 17750
16452 17799 17856
17048 16713 18187
17358 17466 16832
15981 17637 18360
17162 16648 18081
17006 18002 16554
15888 18082 17895
16613 17189 18340
17162 16648 18081
15977 17784 18291
17093 17921 16557
16094 17976 17841
16489 17630 18049
16873 17091 18087
17262 17114 17492
