2862 300.403
29138 26398 25867
27067 25168 28406
26213 26028 28428
26448 25506 28632
28431 27482 25234
27849 27941 25639
26332 25618 28605
26225 26014 28462
28621 26623 26313
27979 27810 25538
27450 25436 28041
27948 27254 26372
27873 27910 25614
27536 25469 27895
27836 25859 27589
27564 26436 27544
28219 26753 26891
27035 26900 27126
27331 25249 28308
27909 27865 25553
28889 26811 25773
28697 27267 25294
28300 27093 26255
27262 26261 27757
27902 27823 25894
27782 25717 27617
27584 26567 27378
28574 27400 25322
27247 25205 28381
28391 26993 26278
26281 25947 28526
29070 26461 25862
28548 27171 25710
28283 26360 26985
28592 27348 25516
27351 26274 27726
28715 26990 25838
28029 27311 26188
26448 25506 28632
26636 26270 28023
29047 26590 25873
27754 26833 27086
26398 26178 28170
28911 26711 25828
27653 27027 26843
28346 27506 25456
26939 26336 27864
26611 25905 28307
28952 26682 25676
28850 26756 25980
26673 25491 28539
26952 26130 28106
27711 26245 27383
26566 25819 28464
26768 25786 28338
28266 27650 25594
29015 26672 25730
26653 26066 28181
28973 26653 25739
27965 26532 27038
27490 25559 28011
27217 26763 27308
28803 26867 25731
26805 26164 28075
28525 27467 25377
26585 25770 28436
28772 26690 26220
28431 27482 25234
27859 27720 25993
27351 25197 28267
28635 26617 26421
27047 26220 27958
28146 27057 26571
26411 25749 28563
27216 26035 28125
26715 25644 28459
26846 25288 28492
27636 27015 26924
28557 27073 25965
28202 26898 26529
27004 26232 27935
28416 27274 25728
28930 26843 25670
28037 27730 25782
27300 25305 28253
27060 25397 28351
27844 27605 26074
26281 25947 28526
26471 26135 28224
28788 26771 26146
27756 27616 26063
27380 25804 28017
28239 26649 26709
26973 26411 27849
26751 25374 28521
26697 25698 28470
28192 27014 26386
26671 25735 28485
26375 26096 28241
27774 27205 26676
28227 27677 25579
26488 25893 28425
27900 26944 26732
28358 27533 25428
28366 27393 25499
28066 25985 27194
28536 27432 25420
26594 25660 28523
27159 25837 28218
27849 27941 25639
26547 25942 28258
27745 25955 27423
27820 27580 26174
28876 26590 26116
27018 26363 27834
27597 27234 26752
26823 26030 28150
28990 26663 25735
28404 27473 25353
28065 27747 25553
28458 26419 26753
29076 26527 25752
28830 26381 26124
27530 26080 27658
28119 27462 25902
26379 26141 28194
28363 26549 26691
27607 26318 27605
27296 26703 27358
26699 25525 28503
28181 27217 26343
26784 25352 28456
27170 26881 27336
27115 26598 27637
26870 26469 27771
26758 26321 27970
26520 26278 27992
28420 26537 26646
27183 26515 27663
28317 27001 26417
27730 26466 27210
26546 26416 27816
28307 27491 25629
28439 26501 26608
27908 25980 27350
28584 26823 26203
28743 26960 25918
27949 26164 27268
27884 27887 25693
27884 27887 25693
27563 26582 27297
27557 27439 26439
28085 27066 26482
26727 25802 28370
28096 26819 26709
26820 26344 27874
27368 26325 27695
27153 26289 27813
26418 26114 28226
26899 25272 28472
27612 26263 27463
27802 26975 26627
27723 27132 26770
27696 27014 26950
28478 27058 26030
27687 26971 27067
27427 26185 27776
27309 26607 27532
26784 25352 28456
28067 27245 26331
28348 27370 25907
27690 27758 26111
28606 27334 25298
27100 26397 27768
27548 27117 26835
28666 27142 25656
28337 27137 26215
26909 25885 28203
26577 25527 28571
27715 27000 26962
29108 26429 25868
26852 25262 28497
27159 27047 27014
28746 26798 25941
28213 27524 25675
28574 26301 26837
28657 27143 25588
28044 25878 27421
28382 27062 26025
28412 27353 25552
28540 26953 26014
28999 26609 25803
27544 27663 26319
26730 26058 28252
27319 26725 27249
28023 26144 27167
28695 27198 25343
27287 26150 27927
27453 25692 27917
28161 26856 26679
27840 26849 26822
27907 27812 25561
26722 25414 28566
27625 26402 27251
27083 25404 28343
28020 27547 25879
27822 26679 27151
26987 25869 28239
26881 25435 28434
27067 25168 28406
28130 27443 25985
28165 26977 26499
26884 25598 28414
27895 27783 25922
27624 25674 27684
26766 26353 27944
26501 25583 28580
26358 25674 28592
28491 27121 25811
27797 26935 26810
26954 25650 28376
27822 26073 27412
28341 26922 26465
29108 26429 25868
27503 26783 27229
27186 26252 27802
28163 27630 25661
27348 26075 28072
26983 26490 27684
27513 27553 26335
27527 25592 27870
27438 26446 27606
28091 27207 26437
27040 25926 28141
26908 26292 27884
27895 27783 25922
27023 25554 28286
29138 26398 25867
28497 26838 26077
27129 26160 27999
28830 26381 26124
28293 27241 25945
27026 25336 28394
28341 26922 26465
27464 27441 26494
27336 26986 27010
28018 27441 26253
26494 25729 28509
27805 25872 27441
28196 27702 25485
27016 26226 27914
27656 26796 27141
28764 26841 25928
28774 27184 25445
27287 26717 27465
28248 27551 25598
27041 26445 27798
28684 26862 25959
27821 27692 26041
27528 26534 27511
28363 27480 25479
27106 25293 28398
27776 25905 27433
27439 25914 27780
27327 26991 27030
27901 27682 26049
27477 27036 26919
27668 26534 27161
27856 27199 26510
27193 26728 27368
27253 26385 27665
26363 25603 28575
27134 25676 28233
26496 25919 28284
26857 26163 28139
27874 27061 26590
27421 26722 27280
27405 26061 27930
28521 26468 26520
28003 27476 26156
28026 27413 26351
27170 26881 27336
27242 25389 28171
28243 27219 26008
27809 26933 26745
27071 25333 28376
27997 27662 25794
28606 27334 25298
27740 26075 27519
28664 26768 26167
28350 27569 25373
26501 25583 28580
26586 25490 28560
28462 26761 26548
28256 27189 25985
27687 26971 27067
27200 26202 27844
27213 26529 27638
27133 25852 28245
27909 27865 25553
