12775 1021.69
18746 17349 16741
15948 18055 18711
17598 16515 18847
17975 18535 16067
16501 19209 16927
16606 16970 19259
16113 18004 18697
17597 16531 18726
17578 18621 16144
16168 18803 17760
16815 19002 16848
17975 18535 16067
18503 17262 17108
16502 19186 16963
16301 18105 18623
16005 18428 18369
16461 18358 18033
16199 17970 18772
16644 16952 19237
17819 18375 16567
17103 16858 18932
17334 18721 16461
18327 17969 16509
16372 19007 17297
18627 17507 16795
16650 18739 17470
18391 17398 16969
16680 18017 18296
17980 18433 16245
16483 18971 17370
16446 17936 18532
18672 17602 16717
16844 17888 18254
16713 17004 19178
18259 18124 16389
16974 16843 19130
17544 17703 17693
16527 17364 18981
16536 17504 18758
17686 17563 17771
18270 18080 16373
16062 18230 18464
17927 17725 17153
17389 17302 18128
17915 18442 16162
18561 17527 16878
17243 16925 18717
17154 18639 16899
16495 18299 18190
16448 18787 17681
16865 18272 17683
17911 18361 16292
17100 17860 17850
18477 17579 16752
17677 18610 16439
17181 17491 18333
17764 18549 16326
17322 16797 18681
18444 17544 16823
16769 18068 18165
17685 18578 16610
18604 17624 16668
16259 18802 17827
16707 18245 17872
17553 16585 18840
16308 18957 17403
16419 17527 18800
17400 16654 18902
16744 19052 16899
18171 17293 17373
17166 18871 16624
17461 17090 18451
17593 18455 16739
16274 18698 17992
16730 17155 18963
18303 17332 17342
17505 16905 18599
18540 17406 16942
17793 16625 18373
16980 18086 17807
17266 16578 18993
16664 17230 19072
18678 17373 16787
17434 18674 16346
18295 17770 16770
16338 19047 17318
16971 18895 16804
16765 17215 18944
16975 18673 17079
17523 17649 17719
16611 18922 17211
16989 16890 19037
18347 17452 17193
16783 18789 17226
17775 17055 18044
16812 18259 17740
16221 17821 18715
16898 17809 18107
17300 17882 17630
17150 17833 17860
17730 18394 16619
18121 17786 16845
18577 17443 16940
17122 18163 17701
16602 19076 17047
17170 17265 18578
17377 17857 17591
16555 19152 16954
17748 18177 17064
16568 19111 16960
18364 17552 16931
16555 19152 16954
17810 18487 16455
18104 18362 16199
15993 18267 18433
17439 17760 17647
16798 18408 17816
18713 17443 16753
17255 17100 18604
17215 17470 18380
17783 16802 18405
17712 18381 16653
17493 17183 18271
18041 18050 16717
16062 18230 18464
17867 17528 17560
18230 17646 16990
18228 17952 16664
17821 18513 16260
17675 17413 18085
17626 18143 17270
16262 18032 18663
16357 18835 17542
17130 16701 19031
18145 17574 17247
17054 17280 18589
17054 17384 18499
17342 17536 18010
15948 18055 18711
17411 17188 18482
17708 17003 18356
17251 18338 17132
18010 18015 16798
16794 18570 17331
17638 16877 18360
17594 16671 18788
18192 18045 16678
18060 18193 16436
16794 16959 19124
16715 18073 18066
17858 17312 17898
16916 18474 17356
18212 17252 17492
17669 16776 18516
16627 18853 17160
18208 18141 16417
16609 19081 17034
16339 18136 18561
18498 17628 16701
18135 17378 17377
16563 18798 17519
16621 18117 18206
17840 18432 16358
17655 17508 17981
17939 17523 17485
18245 17590 16962
17907 17074 17961
17785 18469 16524
16673 17679 18542
17625 16648 18708
18098 16990 17925
16747 18952 17122
17007 17535 18440
17166 17423 18419
16956 16953 18960
17558 16830 18373
16274 18698 17992
18380 17823 16484
17876 18288 16715
17991 16994 17936
17918 16685 18154
17284 17732 17725
17075 17126 18600
17764 17321 17601
16321 18828 17677
16400 18832 17616
17087 17944 17933
16219 17775 18869
17821 18513 16260
16912 16890 19172
16665 19028 16904
17203 18822 16682
17048 18388 17475
18091 17236 17764
16759 17041 19030
16857 17139 18891
18081 17748 16932
18591 17696 16592
18156 17025 17598
17478 17073 18426
17035 18865 16933
18084 17601 17255
17079 18489 17017
17864 17013 18069
17368 17457 18007
17650 18233 16907
17190 16894 18806
17063 17801 18324
16356 17664 18782
16342 18807 17632
17683 18328 16696
18445 17646 16695
17074 17164 18605
17756 18200 16995
17165 17767 18151
17239 16692 18997
18345 17672 16903
16636 19010 16915
17629 16612 18687
17669 16776 18516
17565 17217 18215
18315 17580 16920
16938 17034 19104
18104 18362 16199
17236 17809 17957
16581 18393 17891
18130 17451 17410
16993 18421 17309
17610 16739 18650
16568 19111 16960
16942 17368 18665
17838 18020 17002
16759 18915 16946
17302 17250 18422
16586 18540 17757
17830 17904 17170
17363 16712 18935
16495 17989 18316
17716 17914 17425
18196 17464 17066
17522 17020 18435
16965 17076 18811
17234 17306 18429
16981 18735 17041
16598 17381 18861
16795 18211 17881
17363 16757 18806
17500 17077 18221
18713 17443 16753
18010 17572 17429
17579 17052 18256
18422 17155 17218
