70137 1680.38
16781 17255 17387
16982 17078 17281
16838 17328 17182
17010 17219 16927
16850 17221 17332
16747 17442 16940
17287 16989 16949
16743 17138 17472
17116 16954 17179
16714 17426 17026
17111 17145 16912
16821 17103 17430
17158 17071 16995
16882 17133 17355
16881 17359 16941
16936 17193 17187
16794 17282 17254
17355 16951 16890
16909 17329 17061
17248 17064 16896
16885 17231 17252
16874 17309 17156
17005 17119 17135
16877 16992 17423
17205 16956 17061
17068 17016 17151
16752 17013 17486
16781 17360 17093
17232 17001 16994
17076 17137 16984
17159 17025 17025
16911 17148 17279
16966 17029 17311
16918 17006 17370
17045 17109 17065
16937 16939 17389
17145 16948 17121
17257 16929 17014
16826 16993 17446
17229 17046 16928
16690 17357 17162
16777 17395 16960
16913 17317 17017
17058 17161 16887
17018 16920 17240
17332 16926 16923
16796 17383 16943
16717 16892 17538
16813 17349 17050
16970 17157 17099
17026 17133 17049
16773 17136 17437
16927 17080 17304
16990 16968 17278
16908 17230 17124
16772 17048 17456
16963 17210 16975
16961 17177 17071
16931 17218 17036
17077 17010 17097
16717 16892 17538
16640 17482 16855
17394 16874 16782
16107 16429 16734
16378 16519 16689
16582 16635 16937
16423 16684 16838
16230 16447 16965
16178 16195 16564
16402 16477 16753
16201 16427 16635
16128 16178 16445
15708 16104 16464
16578 16649 16831
16174 16347 16454
16547 16665 16845
16015 16134 16469
16184 16249 16548
16349 16585 16885
16272 16521 16486
16041 15927 16360
16500 16795 16831
16139 16308 16658
16075 16476 16879
16642 16575 16935
16288 16631 16831
16120 16342 16698
16306 16586 17108
16440 16772 16868
16004 15976 16794
16649 16831 16810
16040 16229 16490
16275 16540 17031
16258 16566 16901
16294 16137 16479
16241 16393 16837
16266 16508 16603
16227 16516 16833
16395 16450 16794
16300 16480 16742
16529 16519 16802
16354 16392 16884
16448 16563 16732
16248 16378 16761
16361 16552 16984
16156 16131 16382
16468 16696 16910
16173 16218 16440
16427 16581 16823
16542 16931 16966
16451 16497 16863
16701 16710 16846
16533 16897 17100
16266 16673 16936
16537 16758 16820
16388 16526 16696
16387 16692 16944
16090 16251 16688
16288 16465 16735
15861 15654 16146
16441 16601 16981
16501 16688 17009
16615 16746 16906
16415 16624 16747
16307 16402 17018
16438 16728 16905
16376 16866 16956
16187 16277 16620
16141 16425 16617
16406 16542 16820
16233 16830 16759
16330 16521 16667
16386 16527 16735
16317 16417 16609
16449 16702 16821
16254 16456 17005
16135 16158 16688
16585 16864 16814
16335 16702 16767
16409 16421 16485
16383 16418 16657
16366 16480 16910
16325 16291 16605
16217 16294 16741
16609 16527 16897
16267 16408 16842
16440 16680 16784
16324 16447 17019
16408 16381 16728
15953 16237 16431
16619 16483 16614
16454 16447 16742
16420 16975 16751
16565 16946 16936
16428 16819 16825
15630 15893 16553
16656 16718 16930
16473 16591 17006
16203 16301 16741
16087 16234 16783
16353 16592 16553
16475 16760 16749
16290 16618 16796
16408 16546 16635
16582 16632 17008
16220 16407 16579
16335 16383 16499
16095 16054 16314
16158 16507 16623
16105 16542 16590
16353 16316 16586
16102 16232 16703
16016 16157 16553
16296 16166 16509
16529 16543 16934
16628 16742 16857
16783 16598 16833
16081 16359 16832
16590 16823 16891
16424 16592 16910
16817 16990 16939
16459 16826 16854
16308 16374 16622
16173 16241 16782
16129 16118 16542
16153 16246 16566
15892 16093 16412
16358 16529 16753
16414 16518 16658
15925 16164 16575
16512 16697 17000
16238 16129 16765
16476 16657 16676
16356 16461 16426
16312 16480 16844
16191 16464 16575
16568 16777 16548
16427 16675 17103
16203 16385 16828
16403 16498 17113
16146 16380 16557
16338 16400 16808
16311 16497 16822
15957 15951 16302
15981 16224 16337
16128 16445 16600
16406 16619 16906
16355 16370 16675
16504 16906 17182
16397 16279 16685
16556 16521 16884
16545 16869 17038
15938 16028 16459
15966 16149 16625
16371 16640 17206
16583 16697 16610
16416 16541 16617
16034 16615 16437
16249 16283 16838
16370 16629 16313
16417 16675 16813
16584 16717 16875
16306 16467 16421
16283 16620 16896
16584 16710 17071
16343 16327 16643
16418 16430 16686
16384 16639 16853
16298 16479 16753
16378 16812 16991
16654 16731 16967
16183 16261 16331
16291 16436 16825
16439 16649 16560
16424 16622 16941
16263 16440 16461
15851 15840 16465
16361 16751 16804
16065 16202 16308
16540 16723 16967
16235 16634 16862
16654 16657 16897
16112 16350 16473
16109 16162 16369
16386 16555 16842
16221 16076 16361
15957 15882 15943
16511 16552 16736
16647 16254 16468
16291 16444 16751
16514 16807 16745
16371 16299 16536
