106 1.18486
9298 8454 8411
8048 8854 8958
8886 8213 8801
8875 9182 7977
8222 8603 9058
8631 9376 8112
9033 8939 8050
8886 8213 8801
8832 8284 8890
8947 9145 8098
8763 8405 8839
8806 8343 8851
9246 8519 8457
9235 8369 8494
8934 9089 8146
8759 9249 8004
8836 9232 8208
8202 9313 8389
8494 8296 8986
8167 8750 8956
8128 8865 8941
8550 9299 8369
8432 8495 9000
8086 9002 8892
9285 8546 8379
8394 8735 8917
9131 8581 8605
8528 9174 8489
8614 9103 8624
9218 8418 8541
9073 8770 8488
8891 9180 8173
8675 8811 8732
9168 8614 8436
8696 9348 8179
9201 8481 8534
8212 9290 8423
8912 9009 8337
8592 9328 8342
8920 8974 8342
8871 9190 8129
8919 9153 8185
9129 8477 8637
9171 8609 8536
8894 8654 8758
8875 9182 7977
8473 8681 8915
8759 9249 8004
8402 9033 8721
9106 8793 8468
8862 8501 8815
8685 9191 8423
9156 8462 8611
8417 8988 8849
8328 8605 9030
8153 8946 8903
8189 9041 8860
8312 8520 9051
8447 9021 8766
8261 9222 8546
8613 8284 8924
9204 8445 8468
8656 8629 8860
8478 8628 8906
8503 8798 8866
8489 9160 8583
8545 9276 8406
9203 8557 8523
8798 8695 8780
9090 8838 8446
8246 9146 8656
8695 9218 8331
8602 9266 8326
8235 9147 8669
8152 8900 8935
8823 8815 8661
8757 8427 8846
8518 9240 8425
8516 9208 8549
8299 8695 8969
8377 8720 8932
8278 9079 8716
8622 8762 8865
8737 8954 8567
8350 8648 9017
8229 9106 8772
8576 9360 8284
8463 8554 8985
8644 8703 8881
8920 8784 8725
8268 8714 8963
8723 8415 8894
8736 9317 8245
8960 9121 8137
9113 8910 8289
8985 8638 8647
9049 8515 8647
8856 9000 8432
9157 8361 8559
8768 9234 8272
8338 8877 8879
8949 8756 8570
9056 8875 8449
9094 8588 8586
8962 8506 8736
8729 8416 8876
9002 8810 8501
8368 8436 9009
9157 8361 8559
8592 8917 8831
8450 8708 8952
8645 9351 8145
8948 8724 8686
8232 9050 8721
8585 8924 8750
9023 8996 8234
9114 8878 8353
9150 8692 8526
8355 9254 8536
8980 8540 8710
9052 8882 8294
8846 8593 8785
9064 8879 8304
8204 8711 8976
8368 8436 9009
8634 8650 8885
8785 9002 8514
8802 9177 8314
8490 9212 8511
8993 8921 8373
8606 9127 8545
8858 9069 8387
8840 8668 8791
9006 8847 8471
8985 8690 8575
9013 8823 8481
8140 8730 8992
8565 8943 8741
8419 8417 9003
8086 9002 8892
9285 8546 8379
8972 8914 8542
8128 8865 8941
9037 8809 8470
8541 9066 8705
8744 8960 8532
8513 9132 8617
8806 8343 8851
9019 9042 8218
9136 8588 8581
9235 8369 8494
9035 8532 8640
8829 9199 8254
8546 8963 8703
8461 8597 8939
8773 9222 8255
8179 9142 8773
8232 8789 8944
9057 8930 8234
9143 8768 8411
8631 9376 8112
8893 9155 8116
8456 8814 8855
8965 9027 8273
9062 8670 8617
9023 8802 8522
8494 8296 8986
8570 8934 8696
8801 8891 8604
8064 9047 8818
8576 9360 8284
8876 9067 8323
8723 9090 8541
8350 8648 9017
8716 8766 8767
8064 9047 8818
8704 9138 8359
8312 8991 8849
8325 9179 8654
8276 8887 8918
8919 8485 8751
8294 8818 8942
8561 8528 8917
8866 8800 8615
8328 8605 9030
8650 9195 8360
9085 8545 8636
8753 9273 8303
8704 8969 8645
8633 9244 8356
8629 8886 8678
9026 8682 8573
8998 8524 8655
8286 8659 8987
8544 8491 8979
9010 8521 8667
8981 9121 8105
9085 8545 8636
8875 8830 8574
8743 8945 8594
