10753 1800.07
29076 26047 25722
26292 25518 28806
28472 27093 25456
27888 24748 27877
26094 25882 28680
27269 27909 26186
26257 25655 28760
27717 24913 28002
27840 25015 27887
27721 25066 27979
26174 25859 28677
26292 25518 28806
28061 27220 26035
27789 24791 27965
26898 25703 28321
28850 26547 25679
28303 27115 25850
28704 26819 25520
27215 27455 26671
28608 26943 25472
28756 26545 25914
26105 25900 28636
26786 25398 28584
26220 25852 28612
26814 26402 27963
26359 25582 28736
28618 26470 25988
26485 25569 28673
28156 25873 26934
27688 25217 28025
26610 25820 28507
27383 27783 26233
28314 25664 27101
28196 25681 27105
28955 26170 25839
28886 26524 25610
26849 26114 28141
28488 26839 25872
27484 27662 26358
27427 27645 26376
26330 26141 28396
28032 27055 26422
28514 26973 25601
26714 26425 27857
27513 27834 26118
28006 26854 26702
27569 24979 28121
27946 24843 27842
28390 27008 25693
28681 26677 25818
28457 26580 26310
28329 26287 26730
27022 26336 27686
28828 26565 25556
27948 24828 27851
27572 25247 28073
27104 25313 28291
27460 25085 28186
27838 25138 27937
28637 26926 25567
27413 27699 26321
28420 26845 25909
28656 26860 25730
26687 25705 28558
27912 27516 25973
27552 26878 27021
27036 26812 27480
27647 27607 26218
26742 26152 28133
27972 27299 26244
26910 27116 27160
26594 25857 28443
26676 25466 28565
26299 25734 28632
28746 26803 25522
28051 27236 26073
26614 26135 28279
26547 25842 28528
28529 26757 25893
27314 25500 28209
28812 26603 25636
27320 27839 26227
27590 26958 26819
27565 27749 26123
26518 26189 28299
28956 26067 25837
27830 27437 26050
27619 27542 26280
26668 26234 28165
26643 26079 28257
26629 25794 28482
28176 26918 26209
27421 25261 28198
27199 27521 26581
28672 26839 25621
26815 25761 28405
28134 25801 27080
27269 27909 26186
28601 26775 25736
27302 26689 27440
28461 25628 26512
27445 26928 26970
26516 26259 28045
26413 25857 28565
26449 26438 27991
28131 26023 26881
27280 26501 27515
28054 25389 27572
27480 27382 26634
27047 25929 28238
27855 26720 26797
27368 25567 28117
27829 25788 27314
27535 27693 26201
27004 26934 27347
28278 26469 26455
26700 25918 28378
28404 26593 26270
27642 25192 28101
26382 26221 28293
27483 27154 26894
28036 27315 26012
27113 26018 28095
27702 27596 26100
26970 27253 26862
28112 27281 25749
27641 27343 26532
28991 26090 25781
29044 26102 25659
28078 25948 27064
27304 27278 26646
27494 27730 26161
27888 24748 27877
27117 25754 28059
27649 24999 28047
26560 25999 28413
27920 27452 25955
27188 26513 27545
28790 26619 25799
27220 26342 27659
28047 25100 27648
27066 26741 27455
28532 26202 26463
27891 25701 27423
28914 26370 25716
26536 26456 27936
27914 25351 27752
26480 25808 28572
27940 26502 26920
28724 26230 26104
27613 25437 27902
27980 26632 26830
27729 25294 27839
27832 27339 26170
27161 26042 27869
27008 25364 28360
28167 26312 26746
26105 25900 28636
28369 25512 27031
27430 26454 27323
26829 26228 27800
27819 26856 26563
26566 25909 28468
28235 26745 26393
27169 26397 27597
27885 25854 27260
28790 26619 25799
26452 25834 28622
27750 26650 26972
27765 26289 27219
27736 26376 27202
28564 26359 26291
26230 25793 28685
27562 26437 27238
26924 26105 28179
26724 25481 28454
26837 25539 28366
28086 25378 27502
28436 26040 26596
28205 25166 27368
28263 26505 26475
27872 27063 26391
28352 25741 26613
28247 25477 27140
26952 26150 27916
27383 27783 26233
28151 26911 26346
26847 26465 27771
27057 26685 27591
27425 27869 26131
29076 26047 25722
27263 27603 26404
28101 25479 27186
27602 27568 26266
27750 25607 27545
27742 26291 27012
28560 26933 25598
28828 26565 25556
27780 25171 27922
27414 27688 26231
28534 26271 26368
26994 27064 27117
28382 25554 26828
27636 27362 26511
28573 26529 26007
28991 26090 25781
27805 24880 27964
27931 25896 27148
27957 26169 26978
26180 26165 28349
27519 26439 27127
26640 25884 28419
27688 25970 27457
27093 27195 26807
28093 26601 26530
27352 27714 26260
27401 26084 27526
27658 27393 26367
26760 25981 28303
28100 27244 25824
28102 27173 26011
27695 25695 27611
28589 26386 26168
27807 25367 27738
26839 25730 28344
26567 26004 28332
29024 26338 25733
27114 26697 27402
28083 26104 26852
26371 25492 28689
27351 27411 26617
27651 27303 26563
27086 27428 26758
27689 26058 27300
27603 26885 26779
28914 26370 25716
28257 25816 26887
28040 25581 27298
27258 26893 27366
28225 26432 26504
27528 27161 26624
28808 26708 25583
28348 26302 26448
26516 25829 28531
28717 26638 25747
26190 25918 28590
26984 26355 27745
27453 25426 28063
27775 25718 27511
27360 25595 27996
28336 26076 26497
27806 27498 26254
27141 26307 27701
26467 26260 28140
28686 26066 26117
27805 24880 27964
28684 26639 25772
27329 25417 28148
28018 27131 26086
27571 25606 27833
27281 27396 26632
27600 26387 27043
27063 25232 28349
26991 26312 27715
27769 27357 26271
27247 26253 27559
27795 27140 26393
26190 25918 28590
27262 27508 26584
27309 27482 26613
27354 26033 27537
27605 25791 27725
26768 26398 27967
27675 27090 26488
28018 27131 26086
28220 27166 25471
27253 27451 26645
29044 26102 25659
26398 25586 28686
27244 27168 26865
27670 27575 26149
27446 26902 26999
27995 25750 27273
26824 26129 27926
26948 26971 27278
28381 27040 25654
28142 27025 26126
26376 25483 28719
28482 26967 25651
27329 26390 27430
28208 27083 25987
27987 25421 27384
27509 26356 27329
26944 25345 28429
27989 27314 26133
27093 27195 26807
27215 27021 27268
28043 26364 26599
26911 25484 28453
27425 27869 26131
