27797 2822.75
27443 25003 25726
26014 25992 25978
26650 24681 26795
26183 25799 26253
26242 25529 26552
27277 25191 26251
26875 25133 26592
27206 25575 25733
26065 25928 26012
25895 25728 26473
27073 24683 26603
27308 25068 26303
26992 24431 26707
27118 25224 26301
27061 25543 25841
27078 25820 25408
25820 25762 26444
27232 25705 25225
25924 25448 26661
27008 25493 25968
26392 25710 26272
26441 25647 26327
27109 24842 26529
27374 24976 26321
26022 25414 26640
27242 24825 26467
27078 25820 25408
25832 25878 26199
26895 25003 26632
27293 24879 26418
26233 25546 26505
27201 25735 25359
25858 25854 26260
26659 25330 26410
26699 25438 26366
27312 25241 25744
25847 25292 26713
27025 25305 26287
27032 25409 26129
26724 25833 25762
26008 25667 26533
27227 25348 25959
27040 24703 26652
27227 25348 25959
26902 25848 25639
26034 25796 26378
27142 24700 26534
27335 25549 25143
25701 25343 26703
27177 24608 26503
26962 25726 25760
26903 25667 25994
26441 25647 26327
27291 25639 25156
25905 25641 26559
27137 25778 25355
26198 25769 26342
26267 25669 26381
27074 24847 26544
27374 24976 26321
26992 24431 26707
27244 25177 26340
27201 25735 25359
26570 25934 25606
25905 25641 26559
27162 25293 26214
26902 24860 26672
27126 25389 26189
26531 25818 26071
26768 25429 26283
26993 25233 26336
27389 25117 25856
26844 24701 26750
27136 24946 26490
26871 25639 26039
26754 25744 25989
26534 25506 26436
27276 25364 25786
27024 24927 26549
27291 25639 25156
26348 25949 25641
25895 25728 26473
27040 24703 26652
27287 25099 26351
26859 24633 26746
27085 25258 26302
27008 25493 25968
26981 25837 25450
26085 25713 26482
27229 25564 25623
25877 25583 26598
27048 25680 25802
26705 25630 26176
26392 25710 26272
27142 24700 26534
27341 25453 25296
25875 25501 26651
27233 24630 26473
27078 25820 25408
26055 25828 26290
26319 25364 26520
27289 25007 26396
26658 25266 26565
27196 25631 25506
26247 25884 26062
26807 25325 26376
26951 25396 26259
27347 25452 25518
25798 25472 26672
26890 25460 26116
27085 25258 26302
26809 25892 25449
26034 25659 26550
27183 25347 26079
27040 24703 26652
27183 25347 26079
26902 25848 25639
26013 25791 26405
27099 24687 26595
27326 25521 25468
26902 24603 26718
27193 24914 26462
27002 25682 25815
26925 25798 25790
26627 25554 26329
27322 25577 25307
26008 25667 26533
27137 25778 25355
25693 25843 26344
26545 25440 26459
26707 25313 26383
27308 25068 26303
26358 25273 26576
27255 24823 26440
27137 25778 25355
25892 25897 26122
25877 25583 26598
27222 25022 26391
26585 25152 26601
27086 25505 25876
26690 25763 26030
26700 25565 26180
27160 25001 26448
27427 24469 26045
26579 25030 26769
27136 24946 26490
26793 25636 26110
26606 25761 26088
26354 25517 26464
27227 25348 25959
26976 24885 26640
27257 25585 25504
26630 25918 25697
26085 25713 26482
27099 24687 26595
27374 24976 26321
26992 24431 26707
27190 25205 26357
27167 25648 25599
27078 25820 25408
26013 25791 26405
27201 25735 25359
25907 25540 26629
26931 25609 26005
26330 25688 26310
26198 25730 26401
27099 24687 26595
27389 25117 25856
26022 25414 26640
27233 24630 26473
27057 25789 25486
25832 25878 26199
26907 25226 26560
27293 24879 26418
26393 25431 26483
27201 25735 25359
25831 25861 26256
26807 25325 26376
26797 25347 26336
27347 25452 25518
26604 25097 26729
27025 25305 26287
27032 25409 26129
26902 25848 25639
26111 25649 26507
27230 25425 25769
27073 24683 26603
27230 25425 25769
26981 25837 25450
25693 25843 26344
27051 24926 26514
27291 25639 25156
25701 25343 26703
27159 24650 26516
26828 25706 25952
26718 25658 26156
26263 25623 26460
27257 25585 25504
25911 25592 26585
27110 25713 25575
25865 25807 26386
26445 25559 26390
26975 25189 26501
27357 24742 26348
26970 24800 26669
27263 24803 26425
27201 25735 25359
26630 25918 25697
25905 25641 26559
27162 25293 26214
26970 24800 26669
27183 25347 26079
26782 25831 25806
26817 25423 26206
27085 25258 26302
27381 25121 24995
25642 25298 26736
26993 25233 26336
27032 25409 26129
26588 25818 25981
26665 25296 26473
27334 25033 26361
26836 25226 26481
27269 25708 25180
26065 25928 26012
25951 25711 26497
26971 24997 26568
27321 24705 26374
26992 24431 26707
27189 24993 26398
27058 25639 25767
27057 25789 25486
25997 25765 26433
27269 25708 25180
26147 25404 26585
27105 25616 25806
26690 25743 26078
26669 25658 26166
27177 24608 26503
27370 25125 25841
25947 25545 26614
27227 24887 26438
27078 25820 25408
25831 25861 26256
26740 25132 26602
27293 24879 26418
26130 25611 26547
27201 25735 25359
26323 25786 26141
26627 25554 26329
27026 25184 26464
27374 24976 26321
25798 25472 26672
26961 25496 26039
27167 25270 26270
26809 25892 25449
25981 25684 26518
27086 25505 25876
27040 24703 26652
27244 25177 26340
26809 25892 25449
25820 25762 26444
27099 24687 26595
27311 25140 25901
25847 25292 26713
27182 24614 26479
26962 25726 25760
26889 25674 25903
26458 25572 26298
27291 25639 25156
26034 25659 26550
27078 25820 25408
25806 25812 26394
26263 25623 26460
26934 25185 26525
27334 25033 26361
26862 24811 26687
27242 24825 26467
27131 25742 25432
26065 25928 26012
26011 25543 26572
27245 25045 26375
26521 25187 26566
27136 25562 25786
26768 25755 25938
26762 25596 26139
27160 25001 26448
27443 25003 25726
25642 25298 26736
27142 24700 26534
26793 25636 26110
26652 25719 26087
26333 25567 26437
27230 25425 25769
27073 24683 26603
27261 25505 25660
26630 25918 25697
25806 25737 26462
27073 24683 26603
27277 25170 26222
