27486 720.146
9255 9071 7757
8455 9604 8220
9464 8783 7977
7947 8267 9321
7894 8944 8922
8244 8150 9283
8167 8674 9114
7964 8379 9290
8061 8252 9275
8853 8964 8500
8584 9450 8188
7941 8452 9287
8079 8317 9267
8043 9231 8658
9284 8966 7854
8776 9318 8009
8899 9185 8242
9279 8972 7823
8046 8286 9304
9432 8788 7947
8535 9382 8215
8253 8423 9229
9100 9083 8100
8534 8345 9033
9006 8730 8440
8461 9355 8317
9091 9156 8020
8718 8917 8616
8317 8534 9144
8373 8575 9021
8096 8463 9168
8935 8606 8560
7993 8923 8970
8796 8373 8788
9123 9170 7905
8697 9304 8125
9255 9071 7757
8753 8661 8814
8033 8859 8918
8482 9350 8365
8285 8706 8864
8156 9335 8566
8980 9219 8069
8253 9529 8384
8920 9056 8265
8839 8862 8624
8475 8482 8956
8874 9120 8356
8081 8506 9154
8186 8772 8989
8669 8586 8854
8311 8640 8979
9313 9017 7811
8988 9035 8292
8154 8407 9253
9038 8806 8341
8559 9115 8585
8498 9576 8247
9373 8799 7986
8425 8881 8770
8906 9091 8143
9428 8749 8034
9212 9102 7814
9364 8932 7925
8387 8170 9180
8251 8708 9006
9076 8735 8409
8509 9552 8105
8343 9514 8316
9181 9117 7804
9165 8828 8146
8442 8619 8936
8085 8766 9093
8603 9442 8206
8282 8203 9191
9273 8833 8088
8682 8949 8512
8617 8590 8832
9393 8812 7970
8476 9465 8280
9137 9151 7932
8499 9497 8198
8202 8433 9244
8572 9020 8695
8435 8492 9100
8403 9406 8397
8114 8845 8945
7906 8908 9071
8214 8893 8879
8974 9286 8078
9336 8949 7873
8638 8524 8874
8218 8403 9244
8271 8320 9199
8138 9009 8783
8059 8553 9213
7946 8777 9056
8277 8165 9257
8057 8436 9247
8455 9604 8220
8870 8759 8609
8705 9110 8463
9028 9051 8226
9308 8908 7997
8682 9394 8200
8888 8549 8685
8379 9147 8480
8129 9031 8807
8408 8613 8961
8759 9138 8385
8610 8850 8721
7995 8954 8853
8455 8602 8829
8601 9132 8451
8332 9503 8323
8472 8461 9043
8834 9202 8126
8706 9198 8369
9044 9047 8115
9287 8879 8045
8037 8723 9105
8743 8943 8539
8691 8517 8893
8417 8957 8757
8292 8684 8905
8595 9145 8394
8769 9078 8433
9236 8876 8058
8046 8286 9304
8317 9237 8458
9464 8783 7977
7906 8908 9071
8440 9514 8309
9230 8944 8018
8402 8819 8779
8659 9210 8217
8228 8222 9236
8180 8780 8984
9412 8804 7926
9123 9170 7905
8371 9262 8398
8633 9273 8251
8652 8798 8791
8117 8800 8934
8924 8643 8681
8959 9114 8105
7947 8267 9321
8307 9455 8366
8328 8994 8831
8643 8980 8693
8002 9117 8746
7972 8986 8899
9346 8717 8115
9348 8834 7940
8279 9001 8725
8133 9005 8796
8800 8744 8677
8236 9314 8532
8433 9250 8428
8297 9029 8706
8098 8233 9266
8746 8810 8710
8244 8150 9283
8619 9403 8047
8498 9576 8247
8562 9477 8212
8818 8869 8598
8513 9509 8168
8282 8203 9191
9145 8771 8329
8521 9546 8062
9022 8565 8576
8804 8760 8640
8818 8869 8598
8827 8561 8745
9158 8815 8244
8914 8969 8424
8887 9002 8403
9181 9048 7979
8955 8739 8485
9336 8949 7873
8098 8233 9266
8267 8454 9176
8617 9079 8548
8415 8742 8819
9393 8812 7970
8394 8789 8815
8733 9089 8419
8801 8605 8740
8098 9066 8703
8421 9383 8328
8228 8222 9236
8294 9195 8639
8521 9546 8062
9181 9117 7804
8285 9249 8579
8974 9286 8078
8562 9477 8212
8236 9314 8532
9027 9206 8057
