3398 30.7421
8706 7684 7364
7679 8225 9155
8616 9379 8029
8903 8095 8259
9008 8414 8041
7381 8033 7703
8815 8111 8250
8531 9239 8126
8495 8246 8551
7620 8230 9106
7907 7663 8493
7217 8828 8359
8556 8795 8324
8486 8642 7112
8111 9311 7730
8844 8882 7459
9038 7630 8465
7516 7873 8946
8765 8162 7282
8456 7848 8103
7117 6997 8410
8237 9298 8400
7401 8630 8949
9211 7797 7355
8011 9148 8547
7150 8384 8537
7928 8105 8781
7910 9491 8183
8253 9242 7815
8982 7822 7639
8280 8873 8065
7533 7360 8943
9118 8217 7784
7668 7931 9087
7627 7861 8389
7433 7728 9064
8163 7889 8316
7400 7830 8503
7850 7742 7226
8004 7989 7847
7949 6983 7533
8399 8814 8217
9136 8423 7899
8752 7979 7998
7784 9302 7652
7420 8590 8827
8765 8008 7610
7578 8363 8941
7702 8636 8334
7806 9280 7851
8192 8185 8197
9358 8081 7670
7948 9074 8830
7949 7959 9096
7637 8264 8631
7760 7769 8660
7031 9047 7837
6936 8053 8254
8905 8342 7758
9389 8480 7860
8028 8560 8385
7445 8908 7844
7875 8586 8368
7674 8219 9020
7850 8099 8741
8851 8817 8193
8128 8027 8961
7538 7564 8811
7639 6913 8394
7432 7855 8575
7337 7951 7839
7667 8258 8511
9277 7981 7754
7788 7495 8855
7131 9156 7950
7542 8785 9007
7784 9168 8135
8937 7715 7931
8335 9132 8069
7642 8350 8105
7440 9189 7822
7260 9018 8231
7813 7352 8271
7521 8957 8626
8064 8356 8491
6873 7087 8489
7366 6950 8728
6904 7550 8765
7426 9133 7855
8414 8086 8235
8744 8143 7136
8172 8049 8738
7757 8046 8401
8604 8168 7249
8511 8704 7410
7473 8685 8124
9123 8446 7930
8547 8320 7642
8720 8744 7603
8146 8450 7848
7515 8136 9021
8445 8236 8267
7258 7098 8207
8300 8392 8360
7344 8245 8537
8311 7359 6627
8453 8074 8503
8875 8666 7718
8807 8896 8129
8912 8558 7751
8923 7759 7847
7713 8609 8622
8120 8078 8130
9457 8253 8034
8186 8140 8895
8333 7303 7814
7624 8519 8488
7412 8086 8338
8158 6589 7506
8647 7303 7891
9058 8755 8017
7412 7338 8998
8652 8128 7245
7585 8876 7885
7533 7353 9025
8634 9185 7781
8048 9000 7820
8330 8723 8765
8825 7921 8527
8053 8607 7781
8536 8091 8006
8472 8880 7784
7922 8341 8328
7230 8151 8278
7781 8014 9181
8002 8733 8575
8114 8707 8073
7677 7285 8830
9193 8425 7660
8246 7007 7528
7883 8453 8747
9088 8898 8196
7685 7976 8364
8336 7437 6773
8562 8378 8011
9275 8628 7594
8415 9113 7575
7695 8347 8685
7735 8339 9148
8496 8570 7219
8045 8308 7997
7866 7531 6878
8353 8808 8308
7327 8808 7909
8154 8754 8805
8273 7854 8967
8545 8254 8372
9147 8456 7363
8827 8657 7839
7916 7831 8405
7525 9176 7868
7704 8425 9106
7721 8733 9061
8560 8269 8561
7944 8978 7755
7428 8062 8422
8935 8336 7718
7849 8521 8612
8582 9112 8159
7617 7659 7936
8120 9290 7331
7549 7804 8950
7795 7625 8832
7755 8676 8032
7312 8325 8649
8125 8725 8757
8314 7936 7423
7587 7824 9146
8779 7848 7635
7928 8663 8546
7730 9293 7932
7520 8238 8332
7342 8635 8791
8592 7809 7638
9132 8012 7354
7272 8180 8564
8787 7986 8048
7975 7898 8372
8769 8493 7814
9174 8332 7814
8242 8745 7400
7102 7629 8287
7959 9342 7686
8251 9328 8233
8381 8752 8245
7701 8621 8732
7782 8000 8379
7561 7811 8382
7988 8968 7679
9037 8387 7712
