18763 2162.94
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17395 18319 17675
17607 18185 17628
17565 18188 17651
17339 18235 17837
17313 18194 17935
17495 18215 17784
17777 18042 17653
17657 18137 17712
17665 18171 17591
17667 17775 18161
17643 18175 17612
17458 18075 18033
17330 18267 17829
17423 18273 17798
17534 18228 17775
17435 18258 17787
17905 17806 17844
17385 18094 18007
17488 18248 17694
17516 17968 18088
17299 18101 18001
17597 17842 18208
17869 17672 17993
17645 18109 17758
17551 18127 17858
17543 18155 17864
17526 18079 17962
17445 18283 17695
17790 18004 17740
17670 17847 18099
17396 18294 17731
17481 18206 17813
17618 17965 18042
17417 18289 17619
17613 17829 18179
17805 17985 17727
17635 17897 18106
17411 18017 18123
17403 18163 17971
17712 17717 18173
17630 17864 18135
17745 17872 18019
17821 17731 18078
17557 17905 18148
17477 17877 18198
17844 17913 17818
17879 17878 17793
17871 17815 17929
17861 17721 17953
17681 17927 18011
17690 18089 17747
17829 17742 18060
17914 17686 17916
17744 17965 17877
17610 18120 17764
17327 18325 17774
17686 18024 17949
17836 17754 17982
17544 18031 18026
17690 18115 17702
17591 17959 18061
17437 18242 17834
17694 17907 18050
17951 17740 17863
17924 17793 17814
17699 17993 17966
17834 17706 18093
17912 17755 17898
17800 17781 18003
17654 17838 18127
17691 17738 18141
17633 18050 17850
17625 18061 17917
17736 17843 18055
17804 17711 18113
17892 17789 17893
17450 18123 17958
17848 17715 17989
17727 18006 17802
17794 17892 17913
17760 17855 17993
17556 18145 17841
17806 17825 17981
17886 17695 17954
17823 17766 17940
17554 18183 17678
17774 17861 17970
17922 17697 17891
17579 17917 18075
17717 17999 17804
17718 17761 18117
17720 17952 17924
17591 18070 17915
17936 17786 17863
17677 17934 18023
17539 18058 17995
17892 17654 17991
17756 17886 17995
17708 17980 17883
17663 18039 17884
17574 17932 18083
17737 17902 17973
17584 18013 17989
17719 17970 17885
17892 17654 17991
17721 17912 17988
17650 18046 17849
17753 17939 17950
17862 17883 17924
17936 17786 17863
17812 17920 17896
17867 17835 17890
17753 17998 17745
17649 17941 17976
17791 17810 18022
17703 18014 17907
17687 17930 17978
17573 17918 18092
17793 17834 17959
17775 17855 17964
17590 17904 18078
17759 17904 17931
17812 17920 17896
17726 17945 17937
17726 17945 17937
17823 17766 17940
17708 17980 17883
17579 17917 18075
17703 18014 17907
17774 17861 17970
17573 17918 18092
17849 17799 17915
17753 17701 18064
17683 17991 17831
17615 18019 17923
17611 17878 18096
17550 17997 17951
17651 17876 18021
17551 17954 17960
17717 17939 17879
17601 17931 18003
17790 17833 17947
17655 17991 17952
17781 17810 17994
17695 17955 17916
17708 17873 17971
17666 17908 17942
17722 17935 17901
17655 17816 18078
17775 17853 17915
17748 17885 17933
17688 17821 18014
17769 17854 17890
17788 17913 17884
17742 17857 17951
17653 17934 17975
17755 17833 17949
17702 17894 17950
17693 17901 18004
17733 17880 17947
17606 17911 17997
17717 17904 17946
17849 17786 17864
17822 17731 17888
17788 17871 17812
17657 17975 17818
17547 17802 18061
17591 17842 18021
17776 17736 17978
17779 17780 17956
17609 17967 17946
17707 17936 17875
17734 17878 17878
17626 17889 17993
17569 17917 17986
17759 17850 17867
17666 17810 17998
17763 17826 17909
17754 17833 17914
17623 17796 18011
17689 17879 17983
17614 17933 17920
17702 17898 17935
17651 17924 17960
17723 17846 17946
17661 17922 17909
17583 17905 17983
17652 17924 17928
17704 17903 17890
17620 17883 18004
17700 17809 17987
17621 17901 17969
17719 17802 17958
17577 17904 18001
17665 17834 17995
17663 17923 17889
17797 17620 17827
17729 17834 17806
17573 17962 17890
17567 17865 17989
17536 17911 17986
17716 17753 17848
17733 17772 17823
17683 17813 17962
17691 17859 17888
17634 17922 17915
17626 17918 17931
17612 17933 17919
17671 17896 17860
17582 17880 17978
17669 17866 17963
17679 17875 17927
17577 17898 17983
17686 17886 17917
17684 17876 17919
17716 17799 17806
17667 17891 17798
17517 17911 17894
17495 17909 17986
17574 17830 17973
17625 17905 17885
17686 17882 17817
17590 17812 17961
17615 17873 17908
17676 17801 17935
17660 17861 17955
17683 17857 17906
17506 17908 17949
17660 17877 17905
17678 17794 17898
17603 17816 17954
17583 17900 17850
17647 17854 17953
17596 17882 17869
17667 17796 17895
17643 17836 17935
17572 17820 17951
17525 17866 17856
17621 17834 17869
17620 17783 17903
17543 17796 17949
17571 17834 17879
17593 17792 17916
