27245 3003.61
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28195 26993 26575
27915 26537 27283
27685 27134 26849
27888 27082 26823
28230 26965 26602
28056 27104 26693
28275 26912 26550
27830 26880 27041
27839 26634 27302
27555 26730 27349
28397 26552 26927
27815 27032 26937
28297 26958 26506
28121 27054 26486
27585 26924 27085
28057 27094 26664
28455 26754 26631
28194 27046 26531
27603 26809 27275
27927 26416 27335
28092 27008 26673
27796 26627 27316
28340 26402 27074
27871 26566 27328
28261 26472 27062
28142 26482 27149
28160 26376 27193
27764 26602 27361
28093 26443 27240
28355 26564 26949
27667 26801 27203
28323 26907 26622
27733 27017 26972
28416 26586 26818
27643 27065 26892
28019 27041 26735
28363 26846 26612
28444 26677 26779
28322 26664 26866
28269 26818 26729
27691 26741 27293
28242 26384 27172
27862 26814 27092
27593 26975 27080
28220 27000 26477
27782 27058 26878
27727 26543 27380
28343 26851 26658
28380 26771 26747
28172 26357 27187
28222 26459 27102
27946 26984 26808
27656 26813 27219
28100 26433 27245
28287 26786 26685
27882 27025 26915
28174 26977 26648
27569 26977 27138
28370 26466 26982
27774 26712 27260
27800 26665 27306
27675 26861 27179
27632 27143 26799
28193 26866 26792
28440 26692 26704
28233 26391 27158
27942 27074 26768
27543 26644 27371
27742 26673 27369
27821 26600 27353
27957 26654 27135
28107 26956 26757
28129 26928 26717
28117 26610 27049
27964 26585 27213
28329 26517 26966
28240 26509 27093
27994 26547 27251
28302 26569 26911
28468 26693 26698
28405 26777 26638
28152 26525 27018
28430 26771 26698
27975 26782 27058
27713 26720 27268
28206 26998 26519
27983 26617 27141
28328 26494 27006
27935 26750 27128
28055 26700 27027
28386 26531 26948
27637 26752 27342
27749 26994 27002
28276 26426 27129
27997 26943 26799
28404 26500 26900
27978 26936 26839
27628 26841 27227
28080 26886 26875
28259 26697 26850
28186 26916 26714
28135 26816 26855
27945 26579 27239
28113 26688 27036
28206 26832 26740
28188 26760 26881
28138 26668 26995
28009 26603 27162
28295 26522 27029
28033 26595 27160
27929 26630 27196
28227 26708 26888
28124 26401 27183
27981 26723 27112
28163 26625 27000
27716 26789 27266
27983 26686 27102
28247 26783 26835
28109 26938 26813
28008 26765 27029
28150 26796 26847
28029 26825 26977
27967 26857 26959
28037 26497 27228
28169 26575 27010
28408 26638 26833
28041 26896 26906
28148 26531 27117
27990 26835 27003
28065 26792 26915
28042 26854 26923
28101 26830 26885
28126 26826 26826
28235 26669 26942
28047 26745 27049
28071 26844 26889
28182 26637 26979
28000 26790 27013
28281 26712 26793
28056 26950 26770
27986 26652 27076
28215 26803 26785
28013 26773 26978
27958 26913 26906
28208 26787 26808
28131 26714 26939
28172 26643 26956
28152 26498 27119
28076 26739 26985
28049 26814 26895
28215 26803 26785
28080 26736 26919
28186 26746 26908
28035 26536 27108
28197 26717 26874
28197 26717 26874
28239 26639 26968
27987 26793 27012
28076 26739 26985
28088 26859 26836
28055 26811 26898
28167 26640 26962
28088 26859 26836
28167 26640 26962
28080 26736 26919
28035 26536 27108
28029 26825 26977
28274 26522 26940
28167 26501 26952
28036 26714 27038
28025 26878 26701
27855 26816 26955
27991 26729 26941
28231 26599 26860
28130 26774 26766
28094 26642 26991
28245 26700 26810
28083 26828 26740
28093 26661 26916
28074 26838 26806
28259 26641 26797
28204 26626 26828
28183 26744 26740
28121 26756 26824
28154 26717 26778
28111 26637 26913
28163 26810 26758
28116 26617 26965
28155 26515 26979
28080 26800 26877
27997 26831 26872
28067 26832 26851
28134 26703 26896
28026 26816 26923
28144 26753 26836
28213 26711 26805
28059 26726 26917
28246 26652 26825
28139 26644 26892
28145 26740 26883
28169 26711 26865
28061 26725 26980
28102 26743 26875
28145 26610 26959
28150 26606 26872
28077 26808 26864
28133 26748 26872
28066 26820 26880
28066 26820 26880
28243 26643 26758
28176 26723 26676
27940 26829 26790
27894 26501 27027
27952 26607 26979
28093 26565 26942
28137 26786 26718
27995 26804 26787
28127 26546 26878
28212 26676 26773
28029 26813 26782
28053 26769 26861
28067 26618 26899
28107 26733 26873
28047 26688 26915
28160 26640 26830
28204 26683 26763
28048 26780 26848
28048 26631 26939
28127 26730 26816
28012 26726 26891
28004 26790 26863
28145 26643 26796
28123 26656 26867
28077 26652 26891
28139 26709 26790
28113 26651 26880
28125 26692 26826
28144 26698 26789
28109 26680 26859
28120 26643 26895
28139 26724 26770
28190 26665 26712
28158 26575 26793
27991 26585 26934
27971 26752 26835
27968 26721 26875
28157 26622 26766
28011 26685 26915
28122 26711 26747
28108 26592 26841
28022 26733 26738
28039 26655 26906
28102 26731 26805
28112 26677 26816
28182 26632 26733
28081 26723 26860
28075 26587 26887
28131 26647 26736
28048 26633 26873
28129 26639 26814
28040 26629 26892
28081 26630 26865
28044 26589 26874
28175 26553 26641
28160 26571 26631
28076 26719 26851
27966 26575 26911
28102 26612 26791
28015 26633 26886
27987 26697 26857
27990 26589 26903
28100 26715 26804
28079 26717 26845
28092 26689 26655
28073 26706 26766
28031 26554 26848
28013 26579 26842
28090 26604 26657
28048 26673 26838
28058 26580 26821
28057 26702 26777
28042 26675 26826
28070 26652 26750
28053 26693 26746
27983 26491 26848
28032 26658 26826
28026 26653 26829
28063 26443 26635
28006 26616 26808
27961 26648 26687
28027 26536 26723
28048 26579 26700
28001 26411 26596
27957 26469 26743
