6 0.149683
7807 7609 6901
7933 7334 7125
7279 7363 7772
7486 7749 7234
7714 7778 7031
7418 7756 7516
7778 7500 7290
7033 7899 7466
7634 7734 7600
7633 7733 7721
7758 7727 7169
7200 8034 7050
7615 7790 7173
6985 7838 7500
7158 7803 7265
7399 7439 7763
7790 7696 7159
7417 7891 7249
7893 7475 7193
7610 7846 7182
7778 7500 7290
7128 7978 7369
7739 8067 6954
7316 7754 7497
7495 7636 7695
7613 7668 7620
7020 8016 7015
6913 7832 7408
7773 7668 6917
7633 7647 7021
7748 7551 6952
7258 7871 7049
7199 7881 7130
7340 7825 7227
7803 7473 6959
7849 7112 7108
7802 7247 7026
7547 7742 7050
7581 7743 6993
7415 7840 7143
7650 7470 7080
7653 7418 7177
7686 7452 7007
7668 7316 7032
7743 7199 7184
7621 7400 7193
7765 7159 7063
7100 7889 7050
7103 7788 7303
6637 7892 7052
6900 7878 7172
7658 7752 6807
7511 7893 6895
7539 7768 6737
7531 7830 6895
7298 7978 6911
7217 7731 7238
7213 7706 7259
7236 7698 7244
7420 7627 7455
7367 7299 7599
7603 7251 7290
7304 7646 7573
6940 7459 7596
7585 7659 7449
7118 7427 7589
7600 7644 7120
7591 7661 7258
7602 7593 7141
7597 7424 7327
6834 8015 6854
7734 7577 6687
7633 7499 6901
7311 7718 7163
7237 7709 7225
7198 7810 7182
7776 7333 6875
7790 7407 6713
7798 7005 6907
7799 7223 6798
7392 7784 6946
7332 7799 7068
7129 7826 6964
7129 7826 6964
7129 7826 6964
7359 7706 7066
7348 7709 7036
7631 7341 7035
7678 7339 6853
7676 7111 7099
7621 7387 7114
7031 7718 7303
6790 7725 7285
6790 7725 7285
6899 7866 6952
7465 7709 6627
7431 7789 6649
7103 7891 6889
6919 7846 6909
7052 7906 6809
7339 7509 7455
7318 7137 7505
6958 7141 7597
7128 7413 7569
7162 7190 7487
6954 7605 7478
7120 7435 7467
7273 7331 7478
6766 7486 7515
7193 7608 7369
7376 7535 7434
6986 7659 7342
7129 7647 7447
7546 7605 7426
7057 7163 7577
7057 7163 7577
7549 7580 7230
7549 7580 7230
7524 7658 6966
7584 7535 7255
7556 7641 7224
7287 7607 7227
7566 7598 6902
7501 7648 7010
7688 7445 6686
7607 7454 6723
7158 7655 7207
6988 7745 7119
7133 7726 7139
7701 7250 6735
7693 7238 6851
7705 7326 6530
7392 7760 6878
7165 7764 6986
7254 7779 6837
7126 7767 6959
7089 7794 6938
6956 7802 6929
7291 7647 7045
7183 7674 7060
7320 7666 6929
7236 7667 6959
7180 7706 7012
7644 7291 6832
7644 7291 6832
7672 7079 7029
7612 7055 7035
7595 7183 6965
6834 7691 7281
6669 7723 7145
6896 7888 6811
7288 7125 7459
6794 7315 7556
6794 7315 7556
6886 7243 7497
7009 7247 7481
6978 7236 7529
7108 7202 7461
7097 7253 7472
7175 7253 7431
7342 7179 7430
7114 7177 7440
7014 7341 7428
7119 7639 7239
6980 7503 7440
7422 7523 7297
7372 7605 7344
7378 7571 7252
7489 7398 7422
7285 7527 7362
7494 7256 7387
7404 7491 7385
7504 7190 7283
6891 7566 7359
7472 7458 7260
7096 7560 7424
7577 7258 6955
7557 7165 7026
7574 7466 6978
7434 7466 7233
7473 7590 7195
7305 7632 7160
7473 7590 7195
7507 7551 7148
7542 7207 7160
7181 7641 7206
7409 7601 7067
7550 7571 7144
7551 7540 6899
7558 7559 6793
7473 7646 6835
7655 7317 6589
7655 7317 6589
7090 7693 7132
7111 7644 7104
6875 7668 7137
7112 7699 7041
7335 7666 6609
7135 7720 6860
7221 7723 6780
7206 7731 6780
7106 7742 6674
7055 7748 6930
6992 7765 6914
6671 7796 6889
6671 7796 6889
6671 7796 6889
7316 7660 6892
7237 7662 6805
7595 7228 6803
7603 7235 6798
7643 7171 6772
7649 6908 6851
7641 6823 6877
7583 7067 6897
7595 6955 6944
6743 7628 7260
6845 7829 6685
6884 7232 7528
6969 7156 7527
6924 7250 7438
6924 7250 7438
7371 7602 7052
7261 7605 7226
7196 7543 7318
7402 7055 7407
7234 7196 7409
7321 7346 7400
7471 7278 7365
7212 7510 7355
7404 7434 7295
7358 7442 7318
7255 7482 7286
7403 7460 7293
7399 7422 7327
7226 7485 7317
6619 7469 7414
7009 7445 7412
6942 7373 7418
6864 7493 7361
7563 7460 6891
7564 7207 6960
7289 7632 7033
7294 7611 6911
7402 7500 7195
7446 7581 6989
7266 7590 7053
7515 7285 7122
7466 7279 7129
7440 7279 7144
7526 7120 7067
7543 7457 7046
7529 7462 7053
7410 7515 7019
7498 7484 7108
7531 7504 6993
7516 7294 7107
7506 7512 7058
7447 7643 6624
7635 7309 6553
7639 7266 6583
7083 7635 7083
6703 7639 7088
7082 7687 6933
7060 7681 7019
7221 7669 6674
7221 7669 6674
7187 7692 6776
7198 7681 6761
7172 7719 6745
6697 7692 6920
6983 7710 6788
6933 7728 6898
7262 7651 6541
7113 7634 6794
7598 7209 6727
7627 6949 6766
7605 6993 6627
7571 6824 6895
6521 7759 6626
6521 7759 6626
6884 7231 7512
7603 6993 6627
7549 6880 6807
6413 7505 7329
6959 7683 6475
6836 7714 6702
6515 7282 7414
6652 7708 6744
7394 7135 7265
6805 7319 7371
6696 7400 7361
7564 7190 6573
7578 7071 6631
7546 6930 6759
7540 7065 6982
6999 7673 6830
6897 7709 6582
7547 6995 6693
7047 7532 7297
