1620 2383.23
9669 8444 8103
9583 8791 7937
9422 8215 8578
8940 8646 8787
8885 9287 8336
8798 9139 8563
8870 9228 8412
9517 8255 8461
9472 8277 8521
8892 9042 8594
8877 9263 8374
8997 9270 8195
8905 8898 8721
9532 8852 7945
9287 8333 8727
9420 8320 8567
9576 8300 8354
8985 8749 8743
9024 8683 8762
9619 8703 7975
9136 8523 8773
9613 8690 8003
9150 8504 8767
9359 8359 8654
8969 9221 8391
9004 9251 8301
9088 9242 8213
9613 8733 7955
9160 9014 8388
9028 9091 8475
9458 8930 7981
9598 8258 8327
9596 8312 8297
9072 9207 8219
9504 8880 8010
9208 8678 8685
8959 9179 8399
9638 8554 8057
9588 8690 8113
9433 8366 8539
9460 8591 8445
9261 8449 8688
8958 9132 8485
9583 8791 7937
9233 8455 8706
9250 8978 8387
9063 8933 8610
9645 8522 8125
9148 8567 8756
9069 9236 8233
9022 9080 8524
9664 8487 8082
9415 8989 8030
9573 8616 8199
9387 8992 8066
9280 8385 8697
9441 8954 7963
9155 9196 8173
9016 9191 8316
9248 8889 8502
9192 9005 8393
8953 8856 8703
9512 8862 7957
9345 8377 8617
9098 8821 8677
9534 8533 8367
9041 8909 8662
9038 8958 8598
8981 9174 8463
8881 9069 8572
9417 8686 8427
9032 9247 8287
9486 8845 8097
9354 8702 8495
9367 8432 8606
9214 8675 8657
9110 8948 8515
9105 9096 8373
8944 9182 8425
8948 9109 8543
9479 8636 8325
9520 8269 8432
9334 8472 8640
9014 9104 8457
8915 9094 8569
9190 8619 8710
9115 9198 8264
9561 8790 7968
9523 8415 8410
9319 8476 8638
9582 8267 8354
9494 8352 8474
9326 9010 8145
9125 9201 8190
9054 8974 8581
9100 9218 8147
9080 9112 8439
9570 8786 8018
9519 8421 8416
8978 9117 8474
9199 8629 8695
9051 8823 8709
8992 8951 8604
9539 8805 8022
9356 8720 8465
9651 8416 8156
8934 9100 8554
9238 8438 8734
9170 8573 8730
9201 8465 8754
8921 8829 8732
9236 8603 8650
9220 8492 8740
9229 8459 8713
9635 8669 7993
9632 8565 8037
9444 8836 8147
9292 8382 8665
9094 9028 8462
9164 9183 8237
9530 8833 7999
9337 9003 8064
9290 8547 8634
9456 8437 8506
9375 8462 8573
9428 8920 8118
9463 8303 8518
8923 9148 8486
9537 8776 8123
9542 8808 7995
9474 8649 8348
9229 9053 8288
9499 8655 8282
9386 8398 8584
9158 9088 8336
9297 9043 8180
8965 8962 8647
8962 8973 8645
9186 9068 8273
9656 8552 8046
9474 8901 8107
9575 8777 7988
9509 8851 8074
9500 8752 8223
9384 8945 8187
9043 8927 8612
9372 8911 8202
8928 9039 8607
9622 8394 8281
9377 8808 8356
8971 9056 8583
9068 9084 8457
9466 8794 8217
9545 8707 8171
9005 8917 8624
9505 8497 8396
9507 8767 8152
9370 8612 8490
9305 8881 8421
8999 8939 8669
8914 8995 8615
9142 8923 8557
9019 9098 8469
9624 8550 8159
9265 9062 8197
9065 8925 8604
9593 8562 8209
9450 8346 8526
9390 8814 8314
9363 8307 8626
9090 9167 8299
9264 8581 8642
9256 8870 8424
9203 9159 8165
9024 9065 8503
8977 9215 8355
9291 8628 8620
9558 8441 8312
9438 8483 8510
9258 8425 8689
9209 9119 8194
9045 9153 8415
9491 8501 8408
9330 8840 8370
9295 8410 8658
9276 9017 8250
9173 8984 8422
9119 9049 8434
9586 8660 8135
9627 8390 8175
9096 9157 8340
8974 8788 8749
8911 9140 8533
9422 8955 7985
9339 8895 8269
9135 9129 8329
9252 8497 8679
9253 9072 8192
9205 8984 8364
9033 8798 8725
8968 8900 8693
9227 8834 8551
9111 9165 8272
8919 9165 8466
9527 8783 8094
9512 8622 8321
9259 8468 8682
9581 8508 8261
9529 8751 8127
9383 8593 8498
9318 8747 8482
9285 9071 8071
9076 8956 8547
9370 8714 8451
9608 8596 8154
9562 8699 8106
9452 8916 8016
9153 8893 8500
9557 8725 8089
9435 8867 8164
9380 8779 8383
9361 8878 8270
9306 9038 8139
9175 8626 8720
9077 8905 8629
9669 8444 8103
9664 8487 8082
9195 8520 8701
9009 9021 8584
9598 8663 8117
9331 8772 8442
9289 8963 8264
9476 8914 8025
9134 8689 8718
9017 9170 8381
9636 8556 8101
9442 8624 8394
9367 8523 8552
9309 8694 8536
9284 8536 8651
9172 9162 8161
9138 9061 8371
9047 8943 8599
9030 9171 8319
9611 8570 8197
9454 8404 8509
9222 9023 8334
9145 9033 8423
9648 8451 8130
9511 8842 8050
9648 8514 8053
9409 8633 8448
9324 9075 8054
9018 8999 8538
9091 9211 8208
9012 8967 8601
9591 8495 8216
9502 8363 8423
9059 9141 8346
9598 8343 8292
9133 8574 8773
9180 9123 8263
9091 9204 8296
9303 8998 8150
9617 8660 8058
9123 8791 8691
9048 8835 8671
8951 8847 8723
9566 8348 8358
9183 9125 8216
9141 9187 8249
9398 8857 8252
9036 9056 8478
8926 8974 8627
9421 8929 8061
9132 8712 8737
9597 8738 7991
9539 8795 8069
9528 8853 8026
9604 8627 8080
9578 8773 8032
9448 8736 8255
9427 8768 8359
9580 8587 8212
9437 8576 8460
9408 8338 8606
9154 9145 8300
9031 9135 8453
9514 8659 8251
9395 8796 8276
8994 9057 8530
9229 8601 8673
9593 8739 8040
9544 8820 7965
9531 8403 8418
9157 8950 8493
9135 8667 8716
9551 8638 8226
9510 8605 8332
9495 8875 8034
9341 8735 8480
9286 8972 8303
9220 9067 8279
9157 8705 8667
9044 8746 8747
9559 8374 8338
9633 8558 8051
9609 8471 8228
9489 8756 8244
9347 8519 8586
9130 8724 8664
9074 8935 8549
9564 8741 8046
9118 8912 8575
9103 8986 8523
9086 8861 8636
9082 8998 8525
9001 9106 8514
9554 8503 8300
9488 8826 8086
9045 8849 8701
9621 8478 8189
9392 8801 8351
9289 8769 8446
9242 9020 8330
9104 9189 8283
9569 8510 8275
9480 8361 8452
9302 8759 8508
9300 8782 8437
9497 8401 8440
9447 8517 8472
9630 8340 8248
9605 8428 8232
9526 8539 8340
9411 8527 8507
9375 8672 8459
9340 8528 8559
9239 9030 8236
8992 9025 8566
9602 8445 8231
9567 8308 8344
9364 8644 8485
9550 8790 8012
9512 8732 8206
9450 8810 8228
9552 8746 8137
8912 9011 8632
9246 8953 8406
9005 9035 8529
8932 9035 8591
8939 8970 8659
9316 8779 8431
9559 8754 8084
9506 8594 8379
9418 8789 8294
9390 8941 8133
9382 8952 8142
9259 8742 8543
8952 8802 8752
9628 8601 8091
9599 8697 8056
9525 8805 8088
9482 8559 8403
9393 8830 8305
9331 8859 8277
9313 9034 8140
9207 8754 8644
9139 8859 8565
8981 8994 8592
9351 8846 8346
8942 9212 8402
9470 8695 8306
9432 8647 8376
9224 8648 8651
9210 8854 8504
9177 8969 8464
9478 8598 8362
9464 8709 8310
9576 8418 8318
9457 8301 8533
9410 8466 8517
9336 8631 8531
9312 8685 8570
9311 8584 8601
9277 8920 8385
9183 8535 8750
9149 8877 8560
9059 9073 8471
9601 8481 8218
9546 8581 8301
9541 8507 8307
9400 8665 8438
9315 8884 8349
9274 8866 8488
9240 8987 8335
9151 9107 8338
9011 9213 8358
9328 8959 8252
9121 9036 8460
9057 8961 8529
9367 8457 8588
9348 8903 8215
9488 8512 8384
9451 8454 8486
9425 8606 8467
9407 8609 8458
9217 8762 8630
9181 9047 8377
9128 9058 8412
9512 8727 8212
9594 8532 8207
9494 8388 8449
9419 8544 8489
9392 8885 8159
9595 8490 8249
9527 8733 8176
9548 8794 8078
9405 8835 8258
9244 8803 8512
9492 8788 8204
9412 8825 8246
9169 8994 8436
9167 8697 8659
9550 8696 8167
9520 8712 8240
9477 8855 8042
9437 8931 8044
9414 8975 8076
9574 8595 8184
9544 8640 8237
9439 8895 8144
9342 8970 8224
9310 8932 8308
9300 9044 8157
9279 8737 8562
9075 8787 8711
9650 8574 8016
9606 8408 8242
9484 8661 8247
9423 8823 8233
9343 8727 8450
9321 8833 8408
9282 8976 8285
9271 8936 8350
9147 8899 8558
9070 8699 8747
9003 8968 8587
9269 8630 8591
9231 8774 8554
9069 9163 8342
9059 9101 8453
9621 8560 8162
9545 8674 8182
9511 8480 8369
9478 8906 8036
9421 8817 8235
9324 8621 8575
9309 8908 8353
9281 8656 8578
9278 8897 8405
9579 8569 8274
9521 8785 8100
9497 8798 8091
9496 8815 8131
9406 8427 8548
9381 8584 8536
9371 8831 8313
9338 8382 8616
9335 8469 8636
9317 8921 8281
9295 9011 8241
9273 9045 8125
9272 8946 8339
9215 9041 8345
9647 8374 8181
9446 8542 8485
9084 8937 8543
9594 8614 8175
9531 8407 8374
9401 8641 8478
9069 8864 8642
9323 8743 8488
9166 8892 8524
9437 8764 8243
9630 8574 8047
9131 9151 8340
9561 8628 8231
9244 8963 8413
9242 8661 8648
8998 9101 8519
9589 8507 8257
9537 8694 8184
8930 9140 8465
9656 8552 8046
9477 8598 8400
9337 8551 8555
9550 8639 8290
9471 8704 8285
9425 8722 8377
9414 8409 8540
9404 8756 8376
9269 8825 8504
9257 8666 8630
9218 9075 8166
9403 8857 8181
9194 8775 8572
9180 8872 8523
9127 8928 8514
8981 9111 8541
9447 8818 8203
9548 8541 8306
9401 8874 8180
9352 8835 8344
9615 8610 8099
9522 8658 8256
9348 8953 8118
9419 8658 8434
9615 8610 8099
9475 8418 8464
9464 8872 8131
9219 8941 8457
9281 8710 8524
9483 8694 8290
9358 8798 8363
9132 8976 8468
9322 8867 8402
9345 8722 8423
9269 8760 8529
9316 8884 8334
9337 8803 8363
9439 8847 8216
9278 8796 8423
9215 8970 8423
9602 8630 8020
9415 8938 7970
9413 8401 8520
9160 8587 8621
9006 9107 8307
8820 8938 8618
8955 9003 8321
9216 9044 8221
9545 8786 8000
9051 8957 8422
8974 8982 8550
9026 8996 8487
9164 9071 8153
9079 8814 8597
9249 9016 8152
9144 9076 8207
9578 8674 8092
9602 8495 8107
9585 8419 8233
9289 8626 8582
9321 8449 8566
9272 8635 8551
9093 8890 8478
9445 8593 8385
9122 8701 8591
9559 8678 8037
9453 8806 8056
9599 8463 8221
9125 8935 8433
9325 8402 8608
9401 8487 8439
9379 8605 8428
9260 8776 8500
9573 8553 8125
