4237 360.28
16876 16946 19275
16540 18981 17285
18493 17291 17281
17423 16707 18938
17899 18306 16382
15869 18320 18571
16208 18315 18314
16055 18199 18501
16867 18615 17612
17708 18474 16597
17966 18184 16701
18062 17491 17644
18425 17355 17370
17373 16809 18940
16723 17535 18683
16740 18860 17225
17857 16858 18243
16786 18425 17766
18374 17556 17248
17870 18340 16613
17766 16976 18352
16099 17881 18799
16588 18687 17719
16432 18812 17607
17466 18087 17806
17631 16950 18563
18007 17966 16944
15952 18255 18520
17749 16751 18454
18267 17195 17509
18040 17253 17877
16300 18459 18136
16942 18746 17354
17981 18164 16539
17928 18249 16558
16753 18892 17163
16318 18417 18184
17193 17865 17852
17313 16791 18978
16983 17052 19152
18452 17336 17308
15976 18388 18439
17444 16827 18880
17408 16913 18828
17390 18435 16984
16827 17301 19121
17562 17287 18450
17451 16901 18779
18463 17391 17066
17280 18499 17096
17880 18324 16441
17505 16725 18855
16435 17448 19082
17113 18640 17000
18001 17568 17752
17436 16798 18902
18206 17835 17003
17258 18658 16870
16932 17092 19185
16912 17673 18567
17899 18306 16382
16016 18116 18620
17668 17312 18087
17223 17015 18989
17486 17457 18207
17153 17889 18102
16961 18713 17043
18056 17942 17115
17926 17801 17469
17803 18356 16506
17083 17056 19066
16840 17438 18766
17349 18585 16901
17955 18152 16774
16537 18492 17974
16508 17612 18740
17291 18197 17584
16527 18872 17404
16979 17648 18448
18143 17837 17132
17720 18311 16967
16670 18002 18269
17275 18226 17556
16921 18064 18010
15920 18289 18535
16654 18753 17645
16627 18890 17292
18211 17719 17188
16733 18721 17449
16258 18256 18413
18345 17470 17477
16284 17984 18691
16139 17902 18716
18345 17470 17477
17405 16932 18734
18150 17150 17815
18286 17704 17165
17255 18708 16906
16765 18824 17308
17131 18370 17480
17196 18576 17070
15911 18326 18498
16574 18512 17835
17692 16725 18603
17249 18539 16927
17547 17106 18619
17643 17113 18241
17901 17951 17143
17035 18285 17709
17784 18213 16812
17177 17185 18911
17533 18568 16515
15996 18398 18424
17780 18395 16662
17118 17904 17998
18121 17712 17456
16455 18190 18157
17320 17064 18835
17206 17182 18928
17614 18495 16847
17016 17405 18821
16757 18836 17433
16282 18526 18149
16714 18445 17849
17931 17817 17167
17288 18407 17276
17961 17028 18130
17887 18038 17210
17601 16999 18648
17958 18109 16746
16615 18664 17689
17083 18605 17048
16429 18198 18218
16155 18357 18461
18169 17435 17491
17553 18128 17464
16327 18650 17906
17595 18146 17312
17050 17376 18578
17240 17734 17924
17606 16767 18569
16901 16933 19251
16180 18431 18343
16516 18933 17402
16548 18511 17887
16612 18555 17827
16683 17855 18420
16380 18153 18432
17780 18395 16662
18105 17419 17708
17396 16995 18718
16473 18661 17728
18301 17225 17502
17201 16898 19035
16808 18332 17948
16819 18300 17893
16591 18423 18036
17097 17118 19021
16538 17390 19049
16334 17749 18687
16488 17394 19097
16945 17320 18883
17878 18334 16455
18110 17768 17296
16814 18775 17263
17515 18243 17237
18230 17547 17341
16957 18010 18096
17732 18384 16763
15884 18259 18552
16932 17092 19185
16677 17924 18394
16685 17591 18635
18052 18053 16840
17532 16874 18801
16562 18960 17375
16398 18783 17663
16683 17422 19020
17892 18040 16863
17113 17923 17982
16683 18261 17995
18040 17253 17877
17235 18477 17288
16516 18933 17402
18015 18115 16735
18115 17618 17503
17479 16825 18866
17088 17793 18163
16987 18364 17564
16489 18123 18252
18200 17306 17640
17275 17342 18516
17987 18057 16815
18184 17554 17447
17845 18387 16470
16404 18332 18196
16982 18218 17942
18312 17170 17484
16843 17683 18536
16004 18234 18607
17592 17294 18125
18261 17056 17655
17313 16791 18978
18015 18115 16735
16890 17060 19224
17449 18503 16917
18086 17978 16844
17850 17187 18061
16890 18381 17575
17691 17757 17821
17013 17691 18387
17370 18172 17323
16467 18828 17561
17027 17361 18841
17817 17090 18147
18230 17547 17341
17549 16884 18712
16762 17786 18467
16357 18239 18329
16362 18237 18307
16180 18431 18343
18312 17170 17484
16947 17593 18541
18402 17318 17425
17170 17392 18475
17532 17633 18116
18493 17291 17281
16381 17887 18643
17213 17561 18410
18156 17447 17570
16833 17974 18233
17685 18211 16970
16562 18960 17375
17358 17183 18584
17903 17736 17568
16969 18591 17437
17195 17246 18550
16331 18293 18377
16398 18783 17663
17789 17134 18154
17732 17923 17687
17830 17542 17923
16901 16933 19251
17032 17025 19110
18190 17080 17706
17223 18546 17046
16963 17774 18255
17801 17746 17521
17332 17139 18679
17348 17429 18356
17559 18351 17160
17273 17739 17909
