10460 1321.31
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25845 25292 25380
25929 25214 25292
25970 25100 25416
25843 25116 25734
25940 25133 25676
25807 24967 25767
25906 25150 25642
26026 24790 25474
26034 24811 25337
25782 25277 25409
25971 24899 25614
25997 24954 25481
25903 25050 25718
25983 24850 25567
25645 24887 25827
25530 25336 25395
25827 25202 25639
25927 25277 25216
25697 25241 25487
25941 25138 25599
25770 24795 25780
25537 24939 25855
25946 25097 25659
25802 25314 25252
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25657 25228 25561
25609 25222 25616
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25830 25186 25598
25758 25050 25743
25914 25146 25440
25645 25215 25623
25668 25032 25771
25730 25118 25731
25967 24920 25556
25742 25220 25448
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
23252 23129 23461
24116 23889 24412
23640 22888 23768
23722 23180 23768
23388 23339 23253
22607 21830 22696
23868 23742 23783
24102 23326 24311
23817 23382 23679
23777 22794 23171
23283 23104 23531
23620 23562 23984
24154 23495 24092
23068 23380 23444
23290 22840 23261
23222 22929 22853
23902 23234 23786
24338 23273 23834
23805 23578 23954
23959 23760 24020
22824 22671 23392
24039 23314 24039
23230 22821 24121
24551 23697 24291
24017 23211 23832
24018 23612 23797
23537 22466 23012
24308 23367 23951
24494 23519 24199
23919 23195 23757
23619 22915 23124
23834 22936 23762
23057 22921 23145
23864 23240 23918
23773 23209 24134
23871 23816 23856
24109 23587 23709
24320 23711 24279
23145 23144 23171
23982 23577 24254
23078 23104 23113
24052 23002 23645
23505 23048 24026
24445 23935 23856
24410 23781 24274
23011 22556 23469
23580 22820 23460
23669 23254 23959
23780 22643 23438
23182 23065 23627
24106 23479 24238
23949 23294 23941
23049 22456 23255
23401 23116 23403
23841 23796 23868
23220 22799 23700
23433 22806 23405
23563 23101 23377
23664 23023 23924
24373 23429 24409
23394 23309 23652
24005 23854 24570
24347 23674 23743
23333 23232 23973
22683 22181 22932
24318 23184 23971
23289 23486 23843
22814 22711 23180
23127 22507 23250
23679 23105 23806
23056 22953 23643
23962 23428 23753
24515 23600 23896
23848 23381 23249
23526 22725 23706
24200 22982 24241
23772 23449 23687
23343 23065 23053
23286 22936 23616
24061 22923 23542
24302 23684 24358
23528 22805 23111
24040 23331 24152
24113 23491 24105
24346 23836 24379
23890 23186 23827
22658 22854 23280
23389 22490 22672
23713 23338 23896
23293 23345 23466
23417 23241 23542
24331 23907 24069
23394 23096 23299
23538 22945 23443
23694 23475 23885
24006 23831 24130
23135 23129 23401
23389 23001 24010
23294 22980 23202
23916 23167 23752
23772 23766 23624
23051 22787 23503
23272 23140 23648
24360 23678 24330
23665 23100 23299
22832 22262 22728
23058 22744 23549
24001 23217 23728
22724 22550 23810
23767 23449 23839
23971 23620 23851
23808 23353 23445
24026 23248 23567
24279 24041 24143
24260 23675 24071
23708 23523 23857
24091 23076 24066
23294 23240 23812
23349 22979 23307
23602 23462 23649
23462 23583 23995
23413 23037 23456
23889 23643 24024
23665 23188 23876
23786 22716 23727
23932 23750 24301
23568 23170 23477
24011 23619 24060
22825 22431 23208
23397 23056 23600
23725 23115 23906
23553 23030 23539
23521 23352 23910
23824 23083 23545
22502 22281 22284
23794 23088 24016
23082 23001 23427
23526 22843 22916
23496 23287 23786
24198 23521 24262
23875 23602 24175
24184 23368 24058
24083 23536 23713
23309 23433 23701
23309 22456 22753
23390 23332 23784
23017 22337 23157
23981 23256 23842
23915 23133 23746
24049 22878 23651
23660 23348 23961
23959 23027 23924
22671 22509 22855
23032 22540 23504
23792 23156 24281
23668 23558 23837
24061 23278 24182
23665 23426 24048
24312 22994 23935
23964 23334 23728
24113 23486 24009
24038 23466 23732
23116 22529 22986
23429 23347 23194
24206 22794 23847
23535 23162 23657
23775 23123 23908
24186 23086 23704
24293 23265 23933
23503 23221 23526
23997 23425 24235
23459 23013 23625
23627 22814 23319
23297 22139 22921
23769 23038 23876
23452 22793 23366
24749 24035 24080
23353 23296 23721
24155 22990 23599
23221 22832 23670
23344 23092 23947
24000 23340 24311
23170 22891 24014
23531 22958 23770
23462 22890 23215
24023 23492 23949
23275 23306 23667
23353 23060 23670
23405 23230 23564
23833 23478 24054
24358 23902 23993
22658 22696 23237
23659 23337 24265
23561 23258 23752
24246 23259 23943
22494 22124 22404
23660 23345 23987
24187 23135 23501
23995 23697 24204
23337 23346 23994
23494 23233 23825
24208 23523 24367
23890 23626 24098
23934 23430 23801
24064 23347 24007
23622 23329 23491
24056 23600 24255
23582 23069 24071
22955 22861 23392
23492 23302 23488
23726 23305 24067
23575 23005 23397
23695 23295 23744
23035 22938 23462
22823 22865 23375
23448 22602 23135
24003 22970 24119
24401 23159 23984
22901 22783 23026
23785 23562 23797
23273 23166 23579
23742 23441 24421
