68836 1560.37
16531 16996 17695
16500 16779 17841
16464 16881 17800
16300 17127 17579
16667 16876 17530
16198 17079 17736
16711 16830 17474
16202 16756 17990
16184 16686 18051
16405 17025 17710
16331 17085 17632
16397 16828 17839
16391 17128 17422
16314 17056 17706
16152 17144 17550
16253 16700 17995
16546 16988 17601
16260 16782 17921
16159 16824 17891
16390 16728 17890
16503 17013 17617
16600 16738 17681
16559 16738 17777
16317 16940 17776
16614 16923 17506
16329 16654 17969
16627 16949 17411
16266 17158 17412
16719 16717 17508
16407 17071 17517
16215 16923 17799
16522 17028 17456
16588 16883 17599
16576 16779 17708
16727 16759 17410
16685 16756 17539
16211 16871 17818
16539 16802 17734
16471 17042 17501
16234 17166 17392
16651 16706 17609
16193 17110 17607
16614 16862 17559
16572 16967 17445
16425 16903 17763
16458 17073 17439
16337 16952 17749
16635 16734 17611
16272 16754 17927
16573 16710 17755
16398 16753 17865
16358 17111 17453
16555 16824 17664
16454 17084 17396
16380 16939 17746
16413 17038 17561
16317 16770 17885
16352 16790 17855
16571 16908 17580
16180 16993 17745
16234 16616 18080
16055 17198 17314
16727 16759 17410
15981 16279 17145
15365 15979 16881
15265 16075 16784
16148 16591 17226
15899 16490 17166
15863 16404 16890
15772 16303 16893
16153 16498 17013
15597 16437 16798
16028 16692 17233
15684 16715 16988
15476 15919 16874
15491 15967 16443
15511 16367 16672
15939 16597 17012
15514 16287 16861
15598 15933 16637
15601 16368 16713
15991 16236 17011
15935 16280 17264
15793 16288 17119
15885 16601 17114
16113 16356 17020
16108 16825 16981
16145 16606 16988
15833 16483 17075
16064 16647 17167
16063 16532 16979
15616 16392 16881
16010 16515 17017
15351 15768 16455
15990 16574 17299
15780 16393 17198
15718 16390 16781
15795 16495 17081
15685 16305 17164
16149 16381 17159
15387 16107 16651
15726 16374 16736
15931 16608 16958
16146 16663 16992
15722 16120 16550
15699 16123 16507
15712 16404 16705
15743 16488 16854
15983 16695 16916
15882 16333 17022
15408 15778 16810
16043 16429 16816
16030 16580 17112
15832 16416 16854
15817 16256 16933
16024 16459 17000
15561 16221 16579
15912 16515 16993
15702 16171 16716
15878 16508 17405
15997 16495 17273
15964 16424 16997
16013 16441 16870
15775 16296 16725
15718 16354 17294
16056 16597 17211
16105 16270 17306
15869 16451 16885
15641 16163 16706
15807 16240 16961
15808 16562 17090
15748 16151 16932
15978 16426 17188
15973 16482 17024
16071 16716 17210
15560 15960 16786
15577 16174 16840
16123 16481 17212
15950 16735 17132
15845 16366 17414
15947 16534 16938
15612 16341 16682
15879 16330 16985
15641 16470 16868
15902 16115 17175
15760 16075 16809
16041 16391 16981
15964 16302 17052
15812 16459 16788
15755 16223 17046
16115 16603 16917
15959 16453 17122
16116 16399 17414
16154 16653 17001
15762 16059 16745
16236 16518 16962
16163 16606 17289
16090 16421 17065
15882 16807 17200
15393 16184 16825
15637 16280 16780
15785 16412 16936
15839 16361 17040
15846 16551 16713
15165 15749 16436
15689 16372 16905
15344 15896 16156
15689 16505 16652
15858 16563 17170
15521 16496 16980
15920 16423 17206
15509 15908 16804
15978 16388 16953
15857 16655 16925
15906 16357 16943
15830 16430 16707
16033 16521 17094
15758 16287 16966
15628 16405 16619
15901 16543 17023
15886 16281 17017
15891 16656 16950
15596 15904 16963
15901 16629 17121
15893 16248 17219
16005 16559 16869
15981 16135 16974
15752 15830 16804
15946 16529 16994
15703 16467 16644
16037 16355 17232
15804 16494 16768
15769 16323 16905
16256 16559 16900
15903 16341 17204
15829 16551 16797
16058 16495 16991
15854 16424 17087
16055 16499 16774
15658 16378 16577
16003 16564 17236
15543 15870 16615
15963 16359 17366
15764 16458 16880
16175 16499 17025
15942 16430 16808
15769 15962 16737
15987 16528 17163
15704 16134 16866
15781 16139 16845
15582 16005 16713
16008 16630 17235
15963 16250 17107
15883 16531 16893
15950 16400 17289
15712 16168 16856
16080 16541 17101
15871 16280 17032
15793 16040 16772
15944 16388 16927
15819 16436 17001
16051 16732 17094
16144 16453 17117
16049 16374 16848
15596 16339 16885
15857 16607 17164
15894 16555 16958
16172 16532 17468
15498 15968 16947
15971 16691 16961
15981 16589 17067
15910 15803 16829
15478 16098 16739
15684 16315 17026
15847 16566 16962
15956 16637 17029
15947 16659 17146
15976 16866 16978
15637 15816 16809
15636 16146 16965
15720 16365 17328
15879 16369 17150
15919 16362 17020
16328 16516 17278
15426 16067 16610
15569 16355 16536
15898 16248 17152
15232 16107 16368
15643 16188 16621
15977 16735 17151
15979 16308 16808
15986 16460 17260
