0 0.0990541
22759 20518 21240
21874 21469 20208
21733 21386 22041
21150 21551 21031
22213 20888 21800
21418 21481 21115
21894 21181 21417
22427 21111 21432
22124 20972 21535
22352 20926 21569
21947 21113 21486
22388 21391 21206
22507 19911 20975
21174 20053 21887
20986 21437 20757
22071 20540 21570
21229 21236 21697
21723 20882 21470
21537 21324 21191
22287 20661 21311
21877 20834 21272
22246 20951 21117
21969 20693 21241
22051 21382 21090
21588 21003 21280
21662 20998 21805
21634 20007 21854
22217 20290 21270
21932 19658 21522
21577 20216 21714
21227 21264 20512
20733 21295 20897
21906 19779 21292
21842 21098 20812
21088 20951 21530
20840 21000 21610
21312 20786 21490
21529 20551 21684
21900 20409 21477
22095 20656 21054
21790 21073 21008
22201 20313 21219
21736 20526 21151
21538 20743 21265
21658 20991 21203
21778 20269 21553
21672 21170 21080
22025 20997 21076
21901 20413 21112
21230 20605 21529
21289 21094 21083
21703 20541 21265
21899 20169 20372
21851 19464 21143
21166 20343 21664
20972 21110 20648
20689 21077 20800
21551 20017 21541
20988 20862 21319
21390 20532 21208
21832 20643 20614
21481 20437 21406
21897 20219 20928
21450 20404 21502
21618 20379 21330
21781 20915 20755
21728 20423 21111
21304 20958 21013
20977 20464 21626
21675 20706 21054
21222 21023 20881
21894 20027 21049
21795 20823 20888
21267 20759 21201
21832 20625 20846
21322 21022 20685
21666 20938 20698
21554 20761 21043
21367 20937 21165
21519 20947 21150
21827 20652 21030
21553 20653 21160
21829 20605 20819
21402 20888 20746
21252 19860 21495
21250 20933 21012
21138 20030 21566
20677 20736 21245
21651 20207 20893
20932 20533 21310
20756 20233 21443
21820 20598 20843
20850 20404 21385
21442 19961 21339
21328 20678 21082
21543 20361 21037
20988 20732 21053
21504 20093 21142
21395 20617 21135
21351 20818 21019
21451 20389 21181
21290 20838 20964
21518 20249 21062
21594 20379 20962
21492 20836 20771
21516 20439 21055
21197 20378 21330
21164 20716 21066
21163 20543 21145
21606 20222 21052
21497 20410 21154
21751 20588 20669
21473 20658 20633
21328 19742 21197
20995 20827 20949
20994 19898 21470
20560 20220 21323
20835 20473 21270
21105 19839 21411
20933 20152 21220
21530 19901 20836
21202 20704 20899
21748 20099 20786
21642 20486 20761
21490 20404 20979
20607 20603 21057
21541 20286 20810
21368 20766 20652
21695 20349 20783
21521 20597 20672
21087 20564 21055
21255 20524 21108
21060 20541 21075
21385 20582 20778
21238 20724 20798
21331 20323 21175
20593 20587 21139
21354 20334 21090
20598 20511 21156
21254 20558 20810
21732 20083 20482
21367 20758 20459
21332 19990 21078
21163 20097 21151
20133 20770 20554
20840 20759 20861
21073 20691 20629
21522 20193 20799
20883 20636 20727
21184 20477 21013
21605 20287 20708
21714 20563 20494
21382 20429 20706
21369 20385 20896
21270 20514 20535
21185 20413 20904
21120 20578 20534
21433 20281 20719
21192 20235 20903
21138 20481 21061
21593 20282 20099
21372 19150 20726
20828 19840 21115
20307 20730 20566
20815 20728 20840
21066 20662 20301
20934 20626 20494
20944 20689 20185
21316 19864 20922
21012 20445 21048
21495 20429 20436
21542 20491 20356
21333 20042 20702
21395 20228 20683
21044 20526 20612
21585 20131 20169
21169 20382 20661
21018 20045 20989
21031 20438 20735
21266 20311 20679
21544 20245 20159
21503 20265 20521
21124 20299 20953
21271 20397 20553
21142 20518 20460
21156 20367 20881
21127 20355 20932
21325 20291 20861
21575 19959 20151
21211 19610 20822
20791 20704 20226
20700 19839 21065
19921 20438 20922
20345 20395 20831
21419 19827 20494
21536 20349 20279
20610 20665 20489
20956 20156 20978
20920 20275 21028
20857 20541 20376
20814 20567 20680
20885 20636 20222
21285 20211 20737
21248 20402 20432
20829 20497 20557
21208 19899 20788
21136 20085 20881
21263 20081 20765
21322 20145 20377
21346 20089 20598
21168 20490 20159
21087 20333 20628
21035 20315 20826
20984 20472 20486
21188 20355 20473
20746 20663 20766
21386 19847 20651
21307 19850 20750
21191 20098 20816
21179 20323 20512
21176 20238 20634
21308 20078 20392
21264 19678 20732
20608 19833 21024
20587 20598 19822
20855 20517 19882
20976 20374 20271
21120 19807 20862
20727 20315 20817
21191 20081 20447
21040 20003 20740
20760 20178 20931
20795 20406 20679
20637 20553 20748
20874 20216 20746
21239 20044 20591
20959 19884 20803
20813 19894 20819
20992 20106 20695
21234 20044 20734
21178 20000 20522
20835 20295 20130
20784 19383 20683
20376 20375 20630
19817 19806 20956
20340 19969 20833
20769 19617 20747
21104 19523 20672
20444 19824 20892
20905 20160 20220
20415 20313 20318
20700 20286 20425
20647 20163 20822
20663 20200 20444
20840 19890 20603
20947 20067 20438
20830 20118 20287
20685 20100 20779
20827 20042 20590
20700 20033 20677
21166 19723 20329
20831 20225 19794
20682 19524 20522
20604 20264 20147
20412 19739 20871
20106 20263 20466
20779 20114 20015
20542 19969 20598
21012 19980 20147
20515 20055 20806
21119 19614 20354
20561 19815 20810
20875 20073 19837
20883 19893 20417
20642 19995 20525
20937 20030 20367
20868 19904 20371
20883 19605 20428
20825 20041 20451
21007 19901 19692
20975 19663 20312
20770 20186 19536
20401 19755 20738
20307 20044 20600
20883 19984 20132
20566 19871 20209
20841 19834 20324
20742 19859 20236
20398 19881 20459
20872 19820 19748
20713 19399 20313
20059 20012 20311
20654 19831 20214
20814 19521 19958
20771 19407 20107
20670 19653 19703
20423 19664 19754
20380 19333 20263
20161 19473 20115
20508 18898 19618
22740 20884 21363
21939 20897 21917
21591 21271 20337
20403 21147 21086
20675 20956 21782
21068 21133 20920
22061 20970 21515
21790 21050 21538
21949 20993 20667
21801 20999 20433
21442 21121 21180
21653 21095 21230
22528 20703 21150
22149 19893 21282
21600 20660 21813
20680 21040 20729
21935 20453 21305
21623 20159 21593
21041 21028 20910
21898 20266 21360
21412 20774 21639
21853 20902 21444
22352 20767 21100
21222 20974 20810
22045 20874 20997
21888 20754 21590
22480 20857 21053
21431 20949 20930
21860 20792 21211
21220 20853 21617
21620 20974 20784
21765 20926 21329
21980 20672 21271
21764 20946 21167
21126 20952 20924
21117 20941 21187
22011 20678 21180
22267 20240 21103
22102 20700 20243
21403 20969 20477
21257 20500 21789
20474 20872 21435
20736 20709 21603
21214 20908 20796
22259 20325 21047
21565 20429 21741
22007 20540 21013
21666 20913 20613
21867 20594 21444
21817 20895 20720
21727 20900 21006
21663 20642 21225
21301 20437 21564
21535 20774 21243
21291 20885 21344
21511 20864 21197
21951 20725 20521
21868 20835 20792
21904 20460 21225
21586 20905 21131
21863 20762 21053
21708 20844 21081
21260 20837 21428
21940 20733 21008
22140 20151 20818
21552 20104 21348
21455 20303 21741
21388 20969 20188
20697 20455 21368
21917 20285 20431
20804 20331 21471
21026 20892 21006
21117 20814 20702
21091 20942 20216
21689 20609 20577
20986 20441 21403
21225 20773 21008
21378 20736 21105
21823 20540 20744
21523 20296 21476
21902 20397 20544
21002 20698 21310
21549 20476 21307
21656 20733 21034
21760 20311 21211
21395 20583 21351
21502 20785 20509
21850 20290 21161
21673 20717 20814
21757 20460 21179
21450 20786 20739
21970 19923 20425
21631 20713 20384
21506 19413 21226
20975 20876 20789
20562 19814 21575
20732 20609 21229
21857 20144 20643
21755 20366 20607
21386 20273 21037
20915 20830 20821
21432 20035 21353
21082 20167 21533
21819 20252 20570
21158 20559 21114
21724 19815 20882
21596 20663 21003
20806 20862 20933
21292 20732 20666
20807 20775 20986
21232 20174 21441
21454 19964 21394
21671 20434 20581
20992 20806 20504
21670 20483 20476
21312 19922 21421
21182 20266 21472
21012 20752 20886
21630 20167 21142
21346 20259 21283
21328 20518 21245
21320 20551 21318
21469 20711 21002
20954 20761 20803
21262 20149 21356
21264 20766 20437
21175 20768 20662
21742 19692 20235
21014 19516 21460
20902 20723 20130
20783 20015 21531
20271 20777 20904
20645 20517 21244
21666 20316 20507
20842 20742 20615
21584 20688 20296
21268 20247 21128
21559 20662 20775
21139 20363 21279
21358 20627 20821
21575 20088 20955
20762 20043 21380
21335 19529 21038
21476 20587 20913
21483 20525 20854
21085 20414 21069
20758 20748 20976
20911 20482 21088
21278 20701 20138
21316 20422 20921
21201 20352 21178
21185 20353 21166
21204 20456 21037
20799 20452 21095
21275 20447 21013
21282 20670 20967
21199 20498 21023
21648 20049 20390
21499 20453 20288
20995 19314 21452
20522 20743 20841
20441 20142 21237
21060 19963 21247
21343 19738 20943
21510 20208 20438
20701 20651 20960
21467 20441 20618
21099 19773 21150
20977 20280 21069
20790 20510 20935
21367 20542 20659
21148 20344 20909
21256 20662 20723
20904 20342 21184
21478 20262 20803
21076 20139 21206
21308 20585 20700
20921 20339 20919
21304 20008 20950
21216 20254 20913
21258 20229 20902
21310 20528 20870
21243 20254 20875
21398 20017 20800
21305 20485 19524
21231 19481 20839
20831 20075 21189
20598 20634 20678
20565 20600 20866
21195 20594 20363
20739 20286 21037
20956 20131 20941
21337 20024 20535
20871 20388 20777
21382 20203 20475
21146 20509 20696
20641 20324 21135
21259 20343 20749
21170 20478 20524
21023 20052 20960
21020 20090 21162
20656 20234 21146
20690 20500 20699
21099 20058 20906
21090 20632 20452
20901 20332 20797
21077 20329 20786
21298 20368 20687
20945 20598 20685
21299 20498 20513
21323 19964 20193
21290 19620 20498
20548 20621 19858
20511 20033 21156
20375 20475 20290
20878 19743 21092
21278 20168 20161
21048 20286 20771
21146 19813 20731
21245 20440 20425
20733 20031 20894
21055 20375 20532
20623 20138 20950
21216 20365 20559
21246 20333 20668
20964 19807 21051
20670 20164 20858
20972 19985 20901
21051 20129 20701
20945 20015 21084
21174 20450 20482
20707 20160 20870
20957 19998 20965
21252 20164 20465
21225 20003 20717
21210 19758 20675
21056 20447 20021
20926 19890 20976
20560 20254 20721
20771 20160 20767
20842 20429 20245
21132 20397 20463
21171 20038 20576
21028 20305 20599
20983 19958 20734
20605 20260 20685
20869 20217 20753
21206 20262 20557
21186 19928 20380
21181 19348 20392
21086 20188 19636
20897 19391 20891
20733 20347 20316
20375 19730 20732
20960 20212 19929
21095 20076 20090
20485 20021 20618
20713 20284 20558
20895 19939 20725
21022 19972 20574
20480 20255 20648
20924 20183 20452
20721 20136 20501
21069 19374 20670
21089 20052 20557
21176 19662 20049
20801 19569 20725
20685 20236 20265
20238 20101 20624
20400 20228 20614
21035 19857 20545
20255 19803 20683
20701 20176 20514
21123 19920 20380
20860 20098 20092
20791 19951 20445
20948 19973 20245
21174 19742 20333
20952 20003 20149
20799 20013 20140
21167 19749 20075
21055 19742 20278
20774 19454 20718
20732 19882 19603
20218 20214 20135
20496 19530 20522
20355 20039 20481
20607 20127 20372
20766 19793 19999
20724 19834 20314
20759 19460 20336
20749 19310 20166
20541 19219 20375
20513 19638 20101
20380 20114 20256
20112 19929 20427
20491 19527 20111
20329 19687 19850
20323 18764 19887
20167 19875 19962
22437 21100 20423
22068 21771 20811
21419 19776 21922
21367 20019 21933
20749 20692 21798
21828 21763 21346
22176 20432 20928
22430 20359 21505
21836 21266 21779
22196 20157 21762
21950 20594 21667
22151 20946 21648
22089 20953 21351
22348 20358 21272
22129 20395 20484
21900 20291 21482
21800 21031 21711
21587 21373 20993
21015 21206 21625
21831 20892 20734
21121 21266 21057
21888 20569 21520
21997 20533 21298
21365 21343 21056
21351 21074 21677
22096 20408 21379
21893 21111 20629
21884 20793 21497
22120 20829 21179
21667 21168 21492
21958 20793 21407
21625 21184 21466
21829 21241 21247
22119 20218 20721
21771 21046 20182
21342 21315 20321
21272 20135 21575
20659 20388 21658
22008 20696 20897
20897 21012 21598
21950 20533 21288
21154 21114 21117
21542 20949 21522
21693 20741 21456
22103 20511 21050
21789 20991 21346
21751 21103 21016
21159 21032 21158
21780 20948 21385
21249 20811 21629
21157 20815 21562
21969 20762 21092
21918 20227 20477
21886 20120 21209
21828 20607 20172
21517 21083 20433
21185 20138 21615
20762 21082 20901
21718 20322 21133
21804 20580 20695
21057 21034 20539
21872 20525 20974
21438 20718 21297
21488 20687 21481
21331 20832 21318
21275 20875 21171
21602 20999 20992
20912 20967 21278
21507 20175 21394
21116 20935 21212
20924 20978 21197
21092 21021 21121
21695 20535 21342
21646 20841 21231
21785 20693 21121
21826 20117 21057
21769 20338 20371
21496 19936 21387
21425 20361 21469
20967 20991 20918
20617 20947 21210
21635 20478 20522
21717 20194 20771
21264 20980 20662
21133 20367 21410
21597 20796 20939
20827 20577 21461
20833 20932 21199
21288 20593 21320
21689 20250 21143
20917 20765 21248
21069 20701 21281
21532 20530 21166
21103 20743 20990
21480 20693 21118
21457 20610 21220
21624 20566 21028
21527 20970 20981
21080 20657 21148
21071 20663 21310
21820 20039 19904
21781 19713 20717
21456 20928 19494
21335 20941 20734
20700 20020 21360
20595 20721 21178
21617 20555 20353
