40656 420.048
2874 3726 3450
3546 3436 3596
3590 2912 3497
3114 3994 2783
3493 3326 3558
3147 3943 2742
3325 2982 3405
2813 3748 3497
3819 3174 3362
3313 3577 3699
3234 3339 3336
2982 4018 2717
3169 3925 3110
2810 3989 3369
3601 3703 2906
3381 2745 3350
3577 2829 3427
3071 3884 2763
3514 2833 3313
3372 3911 3035
2727 3800 3340
3627 2763 2864
3107 3559 2618
3118 3467 2848
3666 3447 3277
2721 3564 2845
3241 3797 2964
3010 3901 2852
3066 3390 3661
3253 3775 3353
3209 3399 3465
2919 3219 3576
3033 3565 3479
3072 3202 3470
3516 3040 3600
3172 3766 2739
3014 3923 2948
3681 3273 3267
3457 3377 3651
2737 3406 3186
2618 3625 2944
3631 2747 2959
3893 3337 3078
2965 3970 2937
3138 3841 2767
3529 3230 3170
3618 3484 3187
3332 3363 3495
3440 3623 3549
2488 3033 3252
3355 2944 3247
3467 2945 3645
3788 3474 2939
3310 3752 3217
2865 3953 3171
3261 3714 3223
2995 2993 3650
3726 3479 3107
3107 2937 3671
3402 2612 3164
3414 2771 3494
3527 2873 2944
3485 3335 3764
2712 3340 3508
3636 3165 3302
3671 2946 3016
3190 3071 3713
2911 3783 3457
2683 2917 3533
3096 3361 3694
3194 3164 3839
3161 3885 3127
3549 3206 3218
3831 3466 3305
3446 2866 3591
3839 2937 3445
3642 3364 3372
3391 3448 3419
3596 3863 2911
3548 3662 3007
3406 3571 3338
3086 3017 3525
3293 3626 3429
3769 3252 2995
3205 3610 3355
2737 3718 3121
3129 3295 3562
2782 3642 3329
3069 3625 3387
2876 3243 3063
3784 2840 3070
2997 3789 3155
3417 3745 3039
3426 3647 3321
3565 3054 3385
3560 3220 3072
2969 3826 3260
3118 3446 3797
3448 3302 2809
3477 3240 3621
2629 3565 3413
3552 3762 2883
3430 3401 3457
2936 3178 3761
2799 3498 3153
3568 3075 3418
2522 3242 3280
3203 3633 3223
2792 3908 3100
2648 3509 3282
2700 3774 2921
3373 3454 3429
3104 3562 3336
3497 3249 3168
3380 3675 3108
3218 3323 3672
3799 3174 3038
3080 2704 3407
3363 3871 3183
3806 2936 3157
3682 2851 3242
3022 2993 3543
3063 3743 3370
3235 3581 3213
3082 3803 3088
3443 3842 2802
3351 3005 3808
3293 3890 3126
3264 3375 3691
3387 3555 2919
3363 3110 3511
3300 3097 2767
3176 3243 3717
3351 3114 3645
3084 2883 3705
2827 3570 3141
3253 3989 3252
3512 2927 2703
3621 2819 3124
3453 3072 3637
3032 3533 3250
3739 3167 3291
3453 3659 2845
3313 3283 3625
3518 3735 3305
3089 3970 2785
3411 3440 3723
3457 2891 3633
3459 3707 3420
3531 3803 3228
3311 3691 3038
3435 2996 3644
3815 3213 3236
2931 3734 3419
2826 3506 3494
3891 3251 3206
3429 2912 3631
2940 3764 3339
3751 3808 3185
3746 3553 3114
3622 2966 3031
3243 3728 2696
3667 3025 3506
3352 3394 3053
2653 3903 3151
3640 3298 3422
3379 3586 3449
2711 3577 3131
3580 3487 3286
3448 2996 3369
3491 2921 2680
3111 3440 3623
3322 3777 2686
3335 3614 2955
2936 3534 3637
3475 3446 2739
3036 2743 3418
2757 3671 3179
3833 3628 3203
3109 3549 2940
3516 3502 3317
3306 3345 3467
2751 3911 3372
3360 3401 3637
3078 3491 3372
3545 3190 3025
3237 3955 2910
2809 3643 3321
3117 3334 3588
2530 3553 3121
2896 3538 3027
2955 3490 3163
2678 3851 3163
3071 3967 3140
3934 3154 3293
3182 3502 2577
3251 3102 3351
3229 3266 2603
3684 3528 3527
3225 3343 3676
