97390 960.08
3937 3506 3320
3411 4057 3181
3400 3242 3840
3243 3931 3527
3203 3776 3670
3810 3534 3466
3559 3531 3706
3793 3835 3177
3198 4002 3430
3251 3857 3605
3672 3223 3727
3855 3459 3497
3562 3238 3771
3761 3595 3528
3739 3808 3313
3686 3962 3089
3201 3880 3588
3785 3860 3083
3218 3666 3732
3687 3804 3375
3361 3954 3499
3429 3855 3548
3743 3337 3666
3901 3392 3414
3218 3666 3732
3784 3269 3620
3722 3934 3068
3171 3996 3458
3573 3437 3723
3825 3370 3561
3203 3776 3670
3762 3902 3070
3126 3966 3504
3505 3705 3631
3540 3724 3599
3872 3656 3318
3294 3554 3783
3687 3657 3553
3677 3750 3470
3547 3971 3304
3162 3820 3644
3794 3735 3350
3672 3223 3727
3798 3692 3384
3640 3972 3149
3156 3917 3536
3731 3256 3681
3864 3775 3119
3261 3599 3755
3759 3211 3625
3675 3913 3288
3638 3889 3375
3361 3846 3566
3822 3797 3086
3209 3787 3651
3754 3927 3055
3176 3905 3560
3251 3857 3605
3702 3346 3680
3870 3438 3465
3616 3171 3761
3787 3508 3520
3770 3866 3056
3478 4044 3153
3203 3776 3670
3750 3626 3498
3597 3316 3755
3744 3667 3476
3394 3955 3408
3579 3751 3567
3688 3630 3572
3910 3580 3259
3500 3234 3811
3732 3490 3638
3644 3835 3422
3565 3932 3379
3449 3756 3618
3863 3664 3275
3682 3370 3681
3822 3797 3086
3478 4044 3153
3251 3857 3605
3672 3223 3727
3855 3459 3497
3539 3194 3786
3729 3617 3543
3718 3797 3371
3663 3971 3106
3193 3846 3609
3808 3839 3130
3233 3731 3686
3699 3871 3303
3490 3845 3495
3362 3897 3522
3744 3255 3669
3891 3727 3103
3202 3677 3719
3784 3269 3620
3693 3954 3089
3184 3952 3510
3352 3698 3686
3825 3370 3561
3493 3632 3692
3785 3860 3083
3260 3987 3432
3602 3688 3586
3625 3707 3555
3891 3727 3103
3210 3653 3738
3650 3765 3465
3729 3617 3543
3568 4011 3056
3162 3820 3644
3779 3672 3405
3657 3187 3734
3798 3692 3384
3606 3992 3210
3176 3905 3560
3731 3256 3681
3864 3775 3119
3539 3194 3786
3759 3479 3620
3699 3871 3303
3655 3939 3254
3513 3775 3576
3864 3775 3119
3162 3820 3644
3754 3927 3055
3184 3952 3510
3448 3729 3642
3575 3707 3623
3867 3551 3395
3345 3626 3725
3803 3233 3591
3732 3932 3124
3026 4000 3450
3195 3730 3687
3790 3402 3568
3398 3608 3733
3740 3779 3314
3492 3920 3409
3528 3838 3509
3732 3490 3638
3937 3435 3377
3339 3400 3824
3715 3513 3643
3589 3828 3457
3465 3917 3450
3325 3779 3650
3824 3659 3383
3641 3394 3696
3822 3797 3086
3541 4014 3197
3182 3863 3597
3691 3153 3699
3870 3438 3465
3616 3171 3761
3777 3576 3522
3763 3857 3166
3714 3952 3128
3176 3905 3560
3765 3867 3091
3144 3697 3711
3644 3835 3422
3286 3890 3571
3201 3880 3588
3731 3256 3681
3888 3589 3361
3261 3599 3755
3784 3269 3620
3732 3932 3124
3040 3981 3495
3587 3552 3703
3825 3370 3561
3311 3740 3667
3762 3902 3070
3040 3981 3495
3575 3707 3623
3591 3717 3577
3891 3727 3103
3341 3554 3779
3693 3657 3533
3691 3748 3434
3623 3992 3124
3121 3820 3635
3805 3727 3315
3672 3223 3727
3827 3715 3269
3677 3969 3092
3160 3942 3512
3700 3392 3668
3822 3797 3086
3282 3562 3772
3744 3255 3669
3609 3887 3383
3541 3879 3439
3240 3832 3607
3826 3790 3145
3123 3755 3675
3742 3905 3162
