8122 961.282
29136 26427 25831
26108 24872 29095
25972 25023 29091
27376 27939 26086
28511 27203 25437
26874 25883 28383
26153 24991 29074
28901 26699 25823
26186 25057 29058
26480 25236 28935
26553 25643 28752
26352 25266 28957
26376 25137 29026
28652 26849 25793
28075 26075 27100
27500 27850 26175
26525 25554 28785
26122 24922 29081
26307 25091 29041
26831 25845 28475
27830 26372 27233
26827 25729 28599
26504 25627 28773
28822 26644 25904
26388 25564 28844
28253 26419 26773
27264 27149 27067
27702 27116 26743
26661 25534 28774
27190 25818 28265
27459 27907 26074
26433 25473 28823
26266 25193 29012
26947 25387 28633
25972 25023 29091
26786 25762 28652
26171 25074 29048
27421 26258 27658
26727 25501 28741
28163 26755 26471
26986 25422 28583
27773 26877 26957
27322 26217 27842
28004 27443 25977
28958 26548 25841
28801 26668 25864
28868 26726 25649
27666 27816 25960
26613 25236 28865
27933 27327 26274
26040 24983 29088
28561 27007 25476
27529 27830 26139
26108 24872 29095
27955 26338 27358
26254 24960 29047
28361 26946 26039
28216 26972 26392
26356 25676 28682
26064 24931 29094
26897 25855 28377
27252 27226 26879
27361 26763 27301
27586 27406 26496
26337 25304 28942
28786 26613 26123
26647 25663 28655
26239 25338 28943
27896 26635 26919
27135 26061 28097
27457 27675 26318
28414 26381 26474
27628 27742 26047
27855 27054 26700
27431 26041 27819
27212 25778 28197
27816 27557 26161
28512 27162 25523
27218 26103 27968
27370 25826 28060
26455 25169 28978
27391 26342 27691
27123 25716 28349
27236 26837 27115
27230 25462 28294
26082 24923 29083
26584 25313 28904
27080 25516 28492
27597 27516 26446
26997 25584 28428
27970 27286 26077
28054 27503 25753
27661 27032 26930
29018 26525 25898
27207 27388 26739
26034 25061 29066
27318 25455 28241
27126 27378 26835
26314 25422 28915
28472 26315 26443
27103 26394 27649
26404 25249 28984
28302 27295 25687
27696 26711 26989
26958 27350 26865
27047 25509 28531
26745 26097 28316
28450 26196 26688
27521 26012 27894
28754 26666 25945
29004 26407 25985
27062 26532 27755
26913 26836 27446
27315 27472 26620
28347 26679 26436
27073 27189 27067
28129 27285 25780
28927 26370 26021
29098 26446 25807
27692 27306 26528
26367 25358 28937
26830 25711 28570
26991 26652 27589
26917 26125 28219
27003 26053 28224
28113 26440 26957
28134 27489 25550
27413 25799 28005
27099 26458 27698
27661 26280 27521
27718 27620 26266
27692 27723 25965
27214 26296 27720
27476 27418 26651
26844 26275 28083
26605 25808 28548
28281 27323 25729
28598 26136 26549
26979 26500 27759
26013 24942 29094
28510 27178 25634
28022 25986 27343
26503 25659 28728
28180 26681 26586
27910 27216 26345
26980 26490 27935
28154 27380 25711
27609 27754 26013
27634 26585 27386
27762 26198 27558
26219 25117 29031
26410 25171 28945
26430 25668 28807
28533 27014 25760
28062 27018 26673
26700 26423 28040
28703 26729 25927
27351 25977 28066
26896 25687 28612
28856 26776 25608
28982 26546 25891
27537 27882 26061
26936 26172 28165
27567 27765 26004
28373 27242 25582
28328 27251 25652
27572 27637 26314
27025 26279 28013
27745 27375 26297
26940 26798 27459
26820 25603 28632
28177 27365 25725
28422 27265 25573
27721 26953 26813
28441 26586 26422
27875 27595 25889
28405 27007 26032
27557 27175 26660
28607 26355 26356
28012 26206 27128
26700 26423 28040
27340 27778 26259
27884 27435 26115
28511 27203 25437
26849 25560 28658
27174 25587 28360
27097 26317 27955
27769 26032 27551
27192 27268 26800
28568 26503 26339
26992 26117 28111
26468 25115 28970
26749 25936 28414
26547 25659 28664
27170 26719 27416
27849 27198 26552
27489 27474 26511
26883 25424 28718
27965 26173 27148
27169 26620 27623
26271 25320 28967
27277 26256 27808
29069 26470 25836
27740 26551 27005
27282 27064 26908
27882 26362 27380
26760 25327 28796
27371 27786 26213
29098 26446 25807
28686 26917 25673
28377 26831 26400
26874 26233 28245
28573 26161 26502
28703 26729 25927
27131 25915 28146
28046 27187 26217
26609 25377 28878
28584 26816 26018
26761 25591 28710
27822 26130 27529
26798 25366 28724
28845 26788 25611
28940 26591 25884
29136 26427 25831
28504 27051 25701
27537 27882 26061
27305 26239 27741
26677 25927 28415
27334 26971 27025
27438 26401 27420
27736 26397 27327
28337 26984 26253
27804 27593 26097
28515 26860 26163
27155 26872 27213
28681 26807 26091
28689 26787 25866
27641 26689 27181
27462 26962 26997
27376 27939 26086
27358 27447 26563
28519 26897 25787
27554 27153 26720
28746 26903 25722
28565 26443 26373
26257 25456 28882
26931 25696 28443
28082 27074 26188
26740 26356 27938
27012 25999 28310
28535 26601 26248
26896 26544 27638
28745 26351 26292
26216 25105 29032
27516 26368 27588
27912 27337 26251
26603 25997 28402
29069 26470 25836
27723 27708 25999
26013 24942 29094
27677 27748 26032
27670 27649 26190
27723 27708 25999
27497 27194 26575
27798 26687 26893
28253 27005 26058
27030 27322 26908
28013 27254 26150
26266 25193 29012
27550 27660 26255
28627 26887 25802
26941 27026 27167
27394 26825 27138
28225 26614 26606
27945 26023 27496
28157 27430 25679
29044 26431 25938
27334 26971 27025
27642 26481 27160
26418 25470 28856
27522 26587 27268
28293 26714 26404
26954 26153 28138
28627 26887 25802
28431 27264 25492
27653 26034 27799
27709 25967 27867
27578 27756 26248
28105 27312 25829
29044 26431 25938
28228 27105 25890
28134 27489 25550
28061 27105 26234
28767 26992 25662
27221 25947 28084
27155 26872 27213
28997 26579 25784
27014 26777 27478
26811 25490 28675
28725 26307 26321
