27583 3005.15
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27876 26796 26866
27452 26963 26879
28063 26148 27400
27610 26935 26969
28068 26632 26894
28023 26112 27426
27379 26976 27002
27429 26858 27349
27728 26836 27023
28199 26403 27133
27379 26976 27002
27552 26490 27536
27864 26100 27523
28045 26687 26943
27880 26782 26919
27710 26308 27591
27666 26364 27511
28218 26388 27109
27529 26258 27600
27698 26344 27546
27577 26747 27245
27469 26794 27290
28232 26206 27237
27960 26695 26954
28121 26188 27304
27901 26682 27055
27601 26898 26977
28186 26167 27245
28055 26173 27373
27918 26292 27441
28078 26382 27220
28175 26472 27075
27824 26302 27558
27797 26414 27504
27588 26625 27431
27835 26758 27010
27637 26431 27583
27895 26238 27453
28260 26200 27185
28012 26638 26988
27538 26678 27388
28255 26269 27190
27861 26822 26998
27685 26924 26932
27541 26589 27494
27616 26810 27199
27523 26870 27202
28084 26327 27286
27963 26393 27301
27853 26227 27483
27838 26717 27166
28111 26570 27093
27442 26785 27312
27509 26727 27318
27811 26316 27476
27722 26659 27279
27722 26848 27089
27954 26214 27423
28021 26093 27463
27479 26755 27435
27558 26711 27365
28092 26594 27039
27814 26200 27568
27489 26875 27155
27937 26470 27297
27768 26653 27212
27753 26732 27125
27782 26622 27228
28153 26422 27159
28165 26337 27198
27630 26514 27404
28242 26274 27159
27792 26828 27031
28105 26445 27148
27844 26615 27215
27996 26606 27062
27599 26916 27154
27760 26522 27381
27652 26569 27367
28205 26531 26929
27630 26878 27036
27889 26372 27380
28136 26418 27176
27448 26770 27375
28207 26438 27125
28100 26277 27255
27772 26699 27207
28128 26358 27180
27912 26558 27252
28284 26353 27122
27749 26763 27082
27979 26194 27468
27637 26549 27398
27975 26497 27183
28034 26457 27190
27852 26706 27066
27892 26110 27490
27806 26549 27341
27927 26688 27044
27692 26778 27139
27925 26230 27472
27567 26688 27348
27715 26537 27358
27487 26907 27201
27717 26481 27422
28186 26349 27188
27685 26787 27102
27985 26284 27410
27816 26543 27323
28006 26250 27388
27827 26609 27233
27868 26641 27076
27621 26724 27329
27939 26582 27153
27948 26527 27242
27483 26933 27137
27673 26499 27457
28148 26505 27086
27878 26295 27391
27801 26561 27327
27788 26441 27416
28003 26448 27275
27414 26894 27202
27413 26891 27276
27858 26584 27225
27849 26454 27371
28115 26344 27195
28142 26284 27204
27986 26460 27119
27885 26244 27464
27734 26508 27384
27821 26723 27107
27990 26336 27335
27739 26600 27325
27654 26645 27284
27942 26486 27281
27677 26689 27234
27734 26633 27271
27950 26501 27161
27682 26777 27206
27813 26557 27267
27942 26333 27357
27745 26431 27417
27811 26461 27337
27792 26601 27260
27884 26638 27199
27792 26601 27260
27654 26645 27284
27745 26431 27417
27813 26557 27267
27942 26333 27357
27811 26461 27337
27995 26358 27211
27958 26598 27061
27786 26260 27409
27734 26634 27137
27620 26466 27286
27888 26313 27292
27899 26555 27132
27772 26414 27328
27860 26594 27176
27905 26539 27194
27945 26445 27248
27812 26515 27226
27702 26389 27378
27656 26437 27308
27819 26385 27363
27674 26537 27273
27855 26372 27303
27968 26440 27271
27827 26580 27183
27699 26412 27367
27778 26377 27399
27652 26452 27284
27794 26528 27212
27878 26400 27286
27751 26560 27256
27858 26487 27199
27754 26473 27242
27828 26451 27291
27777 26564 27201
27773 26519 27241
27859 26456 27221
27776 26391 27307
27965 26370 27120
27938 26271 27271
27868 26500 27062
27713 26293 27359
27623 26588 27102
27811 26340 27329
27661 26463 27261
27749 26555 27227
27759 26403 27298
27924 26391 27207
27805 26511 27158
27826 26487 27168
27888 26401 27240
27905 26396 27190
27765 26532 27176
27792 26448 27287
27871 26431 27266
27890 26466 27134
27729 26582 27150
27788 26549 27170
27860 26580 27126
27850 26383 27282
27847 26478 27187
27817 26442 27212
27956 26366 27263
27957 26416 27123
27954 26408 27174
27937 26440 27182
27816 26559 27147
27851 26504 27146
27773 26477 27189
27771 26583 27128
27870 26460 27189
27935 26308 27136
27921 26264 27197
27860 26504 27063
27679 26358 27296
27652 26548 27177
27714 26489 27221
27934 26396 27092
27752 26447 27211
27805 26530 27126
27839 26468 27064
27780 26422 27273
27857 26411 27234
27827 26459 27160
27797 26413 27255
27786 26521 27156
27779 26457 27180
27829 26397 27252
27858 26429 27182
27927 26409 27153
27860 26404 27193
27926 26411 27158
27915 26375 27091
27907 26187 27157
27753 26527 27118
27743 26301 27259
27635 26389 27236
27689 26478 27212
27849 26327 27205
27812 26397 27125
27768 26508 27134
27739 26392 27176
27708 26487 27151
27831 26383 27233
27882 26393 27154
27801 26388 27208
27903 26365 27055
27829 26303 27218
27822 26318 27229
27706 26481 27041
27694 26489 27047
27541 26396 27185
27723 26448 27079
27594 26416 27141
27850 26388 27123
27677 26394 27185
27555 26430 27139
27778 26321 27215
27849 26303 27168
27712 26383 27183
27791 26343 27158
27779 26368 27143
27817 26338 27159
27793 26360 27142
27819 26321 27161
27843 26207 27009
27835 26370 26933
27736 26249 27170
27633 26424 27070
27560 26389 27168
27779 26283 27168
27685 26301 27149
27729 26364 27127
27832 26332 27094
27814 26313 27126
27660 26372 27117
27828 26303 27115
27780 26187 27113
27753 26332 26907
27635 26360 26981
27448 26230 27170
27775 26325 27081
27749 26326 26992
27737 26223 27016
27648 26225 26858
27535 26311 26964
27637 26127 26942
27617 26104 26858
