246097 2940.32
2979 3917 3537
3578 4023 2932
3169 3244 3913
3556 3123 3802
4050 3342 3166
3215 4140 2989
3147 3958 3487
3632 3993 2974
3936 3459 3396
3766 3840 3134
3198 3724 3700
3103 3996 3409
3155 3982 3387
4000 3410 3310
3360 4105 3083
4020 3389 3293
2985 3863 3584
3197 4128 3012
3511 3324 3770
3301 3158 3900
3243 3580 3795
3624 3709 3570
3999 3459 3153
3346 4070 3110
3043 3833 3636
3837 3433 3582
3587 3171 3737
3444 4079 3065
3828 3481 3478
3776 3545 3511
3089 3755 3680
3901 3518 3340
4033 3275 3228
3605 3995 3003
3567 3940 3346
3021 4010 3417
3800 3661 3269
3434 3301 3823
3726 3310 3646
3260 3742 3697
3742 3466 3593
3690 3319 3678
3049 3932 3514
3303 3950 3353
3558 4010 2990
3263 3824 3558
3227 3777 3629
3471 3271 3829
3672 3218 3710
3660 3867 3283
3378 3224 3868
3712 3875 3201
3401 4087 3055
3071 4028 3264
3185 3902 3523
3850 3607 3247
3708 3470 3563
4021 3412 3171
3927 3559 3159
3251 3366 3835
3561 3281 3752
3366 3141 3885
3096 3904 3516
3552 4035 3122
3808 3683 3256
3257 3972 3314
3382 4103 2980
3577 4023 2947
3400 3257 3846
3407 4086 3027
3639 3567 3615
3273 3851 3545
3480 3191 3815
3985 3504 3222
3222 3341 3858
3337 4122 2980
3483 3530 3727
3871 3601 3214
3739 3687 3424
3408 3207 3851
3687 3690 3361
3366 3141 3885
3618 3586 3605
3428 3455 3755
3542 3294 3772
3771 3697 3247
3493 4068 3073
3728 3503 3539
3342 3852 3441
3234 4055 3240
3688 3642 3503
3912 3353 3430
3679 3665 3456
3457 3677 3614
3208 4125 3061
3645 3923 3158
3588 3926 3295
3525 4054 3039
3305 3167 3899
3990 3345 3321
3553 3988 3036
3554 3493 3653
3492 3802 3498
3795 3637 3293
3254 3858 3491
3582 3197 3720
3583 3766 3420
3905 3635 3179
3461 3213 3838
3866 3562 3324
3316 3653 3674
3498 3655 3632
3318 3747 3660
3912 3353 3430
3446 3783 3551
3406 4051 3092
3496 4016 3238
3451 3958 3331
3974 3469 3281
3532 3275 3803
3856 3239 3495
3177 3972 3449
3490 3891 3366
3314 3612 3715
3858 3784 3101
3524 3427 3744
3332 3888 3483
3324 4088 3112
3297 3997 3248
3878 3538 3291
3026 3794 3641
4050 3342 3166
3381 3376 3811
3576 3290 3743
3860 3583 3304
3211 4014 3299
3880 3520 3289
3057 3910 3535
3964 3416 3321
3387 3788 3579
3357 3360 3855
3578 4023 2932
3208 4084 3191
3103 3996 3409
3650 3819 3366
3778 3647 3464
3608 3785 3373
3722 3755 3222
3651 3297 3713
3599 3265 3716
3168 3993 3328
3953 3490 3281
3701 3437 3599
3324 3620 3650
3701 3395 3624
3556 3123 3802
3338 3898 3427
3458 3333 3815
3683 3508 3590
3705 3300 3694
3285 3651 3684
3637 3763 3382
3174 3760 3633
3614 3437 3651
3717 3696 3329
3550 3370 3744
4031 3344 3266
3701 3395 3624
3421 4045 3136
3782 3720 3199
3071 4028 3264
3951 3327 3378
3775 3654 3279
3677 3531 3569
3823 3712 3226
3308 3528 3784
3379 4066 3138
3292 3911 3487
3407 3808 3469
3229 3275 3881
3299 3134 3908
3318 3747 3660
3616 3976 3198
3428 4042 3129
3567 3249 3745
3540 3256 3780
3330 4065 3181
3536 3882 3417
3964 3416 3321
3378 3224 3868
3300 3535 3780
3461 3487 3748
3324 4088 3112
3413 3446 3766
3810 3652 3249
3215 4140 2989
3416 4032 3137
3577 4023 2947
3556 3216 3761
3057 3910 3535
