115422 3300.78
25155 23947 25377
25806 23548 23782
25732 23281 24097
25506 24859 23723
25781 23697 23706
24390 24743 24459
24628 24396 25301
24628 24396 25301
25506 24859 23723
25732 23281 24097
24828 24272 25076
25752 23883 23709
24765 24692 25062
24628 24396 25301
25632 23688 24880
25806 23548 23782
25499 23913 24440
25806 23548 23782
25021 24831 23926
24996 24785 24255
25218 24259 24763
25021 24831 23926
24996 24785 24255
24865 24443 24840
25263 24171 24762
25360 24584 24159
25549 23901 24557
25806 23548 23782
25627 24079 24228
25011 24634 24002
24922 24690 24312
25011 24634 24002
25428 23984 24893
25360 24584 24159
25467 23947 24986
25248 24303 24665
25732 23281 24097
25666 23690 24071
25155 23947 25377
24765 24692 25062
24628 24396 25301
25627 24079 24228
24765 24692 25062
25549 23901 24557
25666 23690 24071
25487 24131 24641
25074 24540 24301
25236 24466 24554
24818 24562 24598
25100 24335 24726
25579 23943 24379
24922 24690 24312
25011 24634 24002
25467 23947 24986
24883 24347 24927
24893 24496 24512
25623 24557 24278
24955 24339 24815
25313 24447 24658
25028 24617 24497
24883 24347 24927
24390 24743 24459
25435 24129 24779
25011 24634 24002
25579 23943 24379
25549 23901 24557
24765 24692 25062
24883 24347 24927
25148 24031 24836
25360 24584 24159
25205 24626 24209
25076 24323 25071
25303 24005 24813
25263 24171 24762
24818 24562 24598
25168 24523 24371
25650 24134 23769
24828 24272 25076
25074 24540 24301
24818 24562 24598
25128 24474 24478
24893 24496 24512
25028 24617 24497
25128 24474 24478
25185 24015 24849
25467 23947 24986
25467 23947 24986
25428 23984 24893
25028 24617 24497
24922 24690 24312
25100 24335 24726
25806 23548 23782
25579 23943 24379
24865 24443 24840
25313 24447 24658
25021 24831 23926
25074 24540 24301
25781 23697 23706
25303 24005 24813
24883 24347 24927
25428 23984 24893
25160 24139 24803
25263 24171 24762
24941 24539 24504
25205 24626 24209
25100 24335 24726
24828 24272 25076
24828 24272 25076
25313 24447 24658
25579 23943 24379
25632 23688 24880
25185 24015 24849
25185 24015 24849
25160 24139 24803
25218 24259 24763
25021 24831 23926
25806 23548 23782
25467 23947 24986
25168 24523 24371
24893 24496 24512
25100 24335 24726
25623 24557 24278
25732 23281 24097
24818 24562 24598
25435 24129 24779
25148 24031 24836
25732 23281 24097
25467 23947 24986
25752 23883 23709
25732 23281 24097
24818 24562 24598
24818 24562 24598
25428 23984 24893
25650 24134 23769
25435 24129 24779
