311571 1980.13
15936 16067 17619
15921 17457 16768
15583 17312 17040
16868 16111 16829
16177 17321 16323
16311 16190 17297
16340 16411 17295
16868 16111 16829
15999 17363 16877
16435 17202 16431
15921 17457 16768
16434 16585 17262
15644 17264 17489
15936 16067 17619
16435 17202 16431
16592 16473 17132
16540 16836 16888
15701 16651 17584
15921 17457 16768
16461 16895 16992
16361 17112 17092
16868 16111 16829
16368 17054 17176
16814 16772 16450
16533 16891 17192
16151 17283 16600
16340 16411 17295
15845 17159 17302
16588 17051 16667
16228 17280 16559
16491 17006 16869
16308 17183 16744
15921 17457 16768
16404 17142 16783
15858 17019 17286
15644 17264 17489
16159 16767 17381
16678 16810 16497
16753 16804 16632
16753 16804 16632
16678 16810 16497
16159 16767 17381
16308 17183 16744
16223 16703 17452
16045 17330 16958
16121 17134 17115
16097 16967 17325
16609 16820 16679
16159 16767 17381
16291 16676 17288
15921 17457 16768
16308 17183 16744
16258 17234 16773
16796 16791 16920
16592 16473 17132
15583 17312 17040
16151 17283 16600
16308 17183 16744
15789 16985 17481
16159 16767 17381
15701 16651 17584
16610 16091 17142
16796 16791 16920
16868 16111 16829
16592 16473 17132
16368 17054 17176
16121 17134 17115
16610 16091 17142
15701 16651 17584
15754 17025 17326
15701 16651 17584
15583 17312 17040
16023 17030 17232
16491 17006 16869
16418 17002 17223
16097 16967 17325
16540 16836 16888
15827 16819 17470
16588 17051 16667
16223 16703 17452
16814 16772 16450
16088 17154 16985
16192 16892 17254
16461 16895 16992
15789 16985 17481
16418 17002 17223
15754 17025 17326
16258 17234 16773
16753 16804 16632
15701 16651 17584
16013 17308 16979
15827 16819 17470
16228 17280 16559
16588 17051 16667
16223 16703 17452
16063 17300 16470
16063 17300 16470
15583 17312 17040
16258 17234 16773
16434 16585 17262
16340 16411 17295
16592 16473 17132
16223 16703 17452
16063 17300 16470
16678 16810 16497
16045 17330 16958
16159 16767 17381
15921 17457 16768
16013 17308 16979
16610 16091 17142
16308 17183 16744
16796 16791 16920
15921 17457 16768
16404 17142 16783
16045 17330 16958
16088 17154 16985
16753 16804 16632
16192 16892 17254
16097 16967 17325
16609 16820 16679
15921 17457 16768
16592 16473 17132
15789 16985 17481
16192 16892 17254
16023 17030 17232
16259 16667 17478
16418 17002 17223
16404 17142 16783
16588 17051 16667
16796 16791 16920
16404 17142 16783
16013 17308 16979
16678 16810 16497
16592 16473 17132
15644 17264 17489
16434 16585 17262
16540 16836 16888
16097 16967 17325
15827 16819 17470
15644 17264 17489
16418 17002 17223
15921 17457 16768
16592 16473 17132
16340 16411 17295
16258 17234 16773
16340 16411 17295
16666 16740 17001
16610 16091 17142
15921 17457 16768
16610 16091 17142
15644 17264 17489
16177 17321 16323
16045 17330 16958
16258 17234 16773
16097 16967 17325
16418 17002 17223
16045 17330 16958
16159 16767 17381
16868 16111 16829
16610 16091 17142
16533 16891 17192
15936 16067 17619
16223 16703 17452
16159 16767 17381
15789 16985 17481
16159 16767 17381
16610 16091 17142
16753 16804 16632
16814 16772 16450
16404 17142 16783
16063 17300 16470
16610 16091 17142
16678 16810 16497
16753 16804 16632
16159 16767 17381
15827 16819 17470
16258 17234 16773
15583 17312 17040
16610 16091 17142
16291 16676 17288
15789 16985 17481
15583 17312 17040
16753 16804 16632
16491 17006 16869
16308 17183 16744
16159 16767 17381
16868 16111 16829
16121 17134 17115
16610 16091 17142
15754 17025 17326
15701 16651 17584
16023 17030 17232
15583 17312 17040
16097 16967 17325
16814 16772 16450
16088 17154 16985
15701 16651 17584
16013 17308 16979
16223 16703 17452
16063 17300 16470
15583 17312 17040
16678 16810 16497
15644 17264 17489
15936 16067 17619
16435 17202 16431
15921 17457 16768
16368 17054 17176
16533 16891 17192
15999 17363 16877
16404 17142 16783
16258 17234 16773
16045 17330 16958
16121 17134 17115
16097 16967 17325
16609 16820 16679
16159 16767 17381
16291 16676 17288
16796 16791 16920
15789 16985 17481
15921 17457 16768
15644 17264 17489
16418 17002 17223
16311 16190 17297
16159 16767 17381
16610 16091 17142
16533 16891 17192
16159 16767 17381
16540 16836 16888
16159 16767 17381
16610 16091 17142
16753 16804 16632
16814 16772 16450
16610 16091 17142
16610 16091 17142
16291 16676 17288
15789 16985 17481
16404 17142 16783
16340 16411 17295
16678 16810 16497
16308 17183 16744
15921 17457 16768
16753 16804 16632
15921 17457 16768
16192 16892 17254
16259 16667 17478
16491 17006 16869
16588 17051 16667
16796 16791 16920
16404 17142 16783
16013 17308 16979
16592 16473 17132
15644 17264 17489
