46050 2581.81
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17619 18164 17733
17252 18106 18266
17301 17664 18573
17230 18018 18308
17499 17561 18530
17279 18054 18291
17519 17512 18503
17480 17536 18581
17493 17606 18499
17477 17668 18545
17779 17626 18292
17947 17886 17771
17908 17765 18045
17776 17930 17929
17719 18002 17912
17756 17643 18286
17575 18117 17811
17667 17656 18402
17653 18094 17794
17500 18147 17948
17416 17672 18513
17848 17938 17737
17698 17984 17951
17521 17680 18466
17527 17691 18443
17552 18162 17823
17894 17751 18056
17599 18031 17983
17321 17577 18589
17817 17950 17834
17456 17730 18480
17922 17738 18096
17873 17638 18127
17378 18175 18003
17648 18073 17803
17709 17705 18320
17745 17967 17882
17365 18048 18214
17405 18152 18020
17848 17834 18033
17629 18069 17846
17304 18136 18130
17590 17961 18069
17735 17893 18101
17351 17896 18400
17748 17885 18085
17725 17955 17994
17578 18083 18028
17937 17799 18014
17950 17807 18000
17864 17710 18119
17578 17546 18492
17931 17886 17778
17390 18131 18133
17374 17881 18389
17460 18060 18134
17819 17911 17868
17400 18090 18112
17392 18010 18297
17380 17712 18517
17315 17906 18361
17830 17791 18054
17856 17867 17970
17611 17924 18110
17798 17723 18163
17331 17906 18344
17671 17940 18064
17716 17578 18333
17571 18111 17878
17561 17754 18369
17770 17698 18244
17531 17990 18145
17565 17914 18193
17383 17763 18458
17475 18041 18156
17616 17721 18378
17510 17795 18412
17713 18030 17857
17766 17742 18179
17639 17989 17967
17432 17911 18331
17428 17773 18420
17658 17744 18251
17793 17862 18020
17541 17824 18297
17508 18029 18150
17440 17736 18453
17522 17758 18428
17784 17789 18178
17336 17549 18631
17882 17848 17999
17587 17898 18175
17427 17869 18381
17813 17823 18147
17448 17905 18346
17489 17935 18258
17632 17775 18301
17543 17734 18433
17472 18022 18166
17544 17768 18351
17462 17871 18272
17744 17843 18200
17474 17974 18221
17471 17888 18263
17565 17814 18279
17691 17818 18223
17643 17858 18197
17582 17884 18207
17627 17725 18317
17450 17864 18317
17697 17800 18206
17682 17894 17999
17637 17870 18171
17439 17818 18349
17672 17850 18156
17511 17927 18178
17562 17881 18231
17525 17842 18300
17472 17956 18239
17570 17822 18255
17630 17846 18206
17555 17864 18256
17657 17812 18229
17639 17819 18218
17655 17851 18145
17604 17813 18271
17683 17856 18125
17628 17874 18239
17614 17837 18247
17607 17895 18187
17517 17876 18269
17683 17856 18125
17607 17895 18187
17517 17876 18269
17614 17837 18247
17593 17866 18243
17543 17857 18262
17593 17866 18243
17544 17768 18351
17657 17812 18229
17672 17850 18156
17740 17787 18138
17701 17793 18050
17584 17717 18374
17450 17915 18240
17395 17796 18354
17627 17849 18081
17599 17877 18132
17536 17732 18338
17509 17738 18333
17667 17838 18151
17395 17905 18331
17690 17812 18160
17694 17786 18206
17418 17895 18287
17561 17860 18229
17473 17758 18302
17471 17803 18281
17482 17837 18241
17732 17735 18146
17450 17862 18255
17559 17768 18272
17586 17894 18187
17482 17819 18248
17623 17845 18192
17521 17766 18273
17604 17864 18178
17614 17841 18236
17557 17790 18253
17477 17865 18249
17561 17763 18298
17473 17899 18251
17608 17860 18188
17584 17758 18244
17723 17762 17985
17625 17723 18200
17440 17901 18195
17395 17740 18340
17361 17864 18331
17625 17834 18012
17653 17828 18125
17490 17763 18279
17653 17783 18164
17372 17811 18273
17676 17782 18149
17610 17819 18225
17536 17885 18145
17703 17733 18142
17569 17847 18160
17518 17734 18270
17555 17850 18189
17398 17890 18210
17515 17753 18275
17458 17864 18196
17396 17860 18243
17589 17855 18135
17559 17865 18143
17542 17830 18216
17441 17891 18163
17593 17829 18234
17512 17889 18143
17561 17856 18126
17648 17771 18146
17523 17831 18070
17436 17623 18269
17419 17837 18177
17405 17794 18214
17588 17729 18232
17603 17625 18187
17607 17790 18104
17447 17750 18263
17570 17825 18201
17511 17745 18225
17557 17786 18218
17598 17740 18150
17527 17768 18222
17585 17742 18186
17644 17698 18014
17566 17725 18232
17546 17775 17993
17509 17822 18197
17504 17740 18221
17588 17721 18162
17536 17795 18115
17560 17749 18195
17529 17777 18211
17533 17804 18185
17564 17743 18125
17516 17800 18193
17532 17770 18116
17498 17821 18136
17497 17671 18188
17380 17689 18198
17491 17808 18193
17521 17765 18129
17501 17819 18126
17529 17758 18094
17484 17773 18076
17479 17791 18178
17521 17768 18080
17516 17736 18064
17475 17745 18177
17452 17757 18048
17364 17667 18134
