1 0.0620454
13610 15086 14963
13987 15209 14818
14235 14449 13596
14263 14166 14463
14128 14466 13940
14074 14245 14040
13606 13882 14854
13547 14613 14519
13422 14820 14537
13568 14365 14439
13583 14658 14391
13475 14441 14601
13539 14072 14634
13724 14329 14446
13782 13865 14514
13475 14441 14601
13422 14820 14537
13583 14658 14391
13905 14684 14152
13975 14366 14340
13987 14531 13478
13724 14099 14575
13458 14637 14692
14097 13910 14218
14091 13972 14227
14254 13768 13751
14042 14179 13682
13553 14103 14428
13748 13018 14388
13519 14479 14215
13245 14651 14253
12985 14662 13547
13722 14497 13727
13802 14459 13743
13636 14484 13983
13753 14373 14112
13722 14497 13727
13771 14430 14020
13565 14457 14110
13610 14289 14307
13699 14163 14276
13838 14338 13593
13873 14088 14325
13808 14178 14012
13807 14359 14263
13650 14252 14307
13519 13998 14487
13376 14239 14604
13378 14223 14571
13320 14629 13937
13244 14049 14687
13401 14210 14331
13378 14223 14571
13439 14208 14354
13308 14605 14133
13377 14594 14557
14080 13669 13982
14056 13835 13890
13454 14102 14391
13486 14076 14342
13502 14021 14374
12990 14613 14018
13776 14371 13471
13654 14377 13828
13615 14362 13965
13644 14380 13705
13527 14386 13969
13423 14376 14069
13562 14378 13890
13382 14407 13585
13554 14011 14311
13779 13689 14301
13523 13985 14325
13793 14262 13323
13715 14322 14046
13769 14256 14210
13779 13849 13701
13745 13945 14260
13772 14254 13678
13716 14285 14222
13470 14087 14238
13550 14249 14225
13169 14613 13712
12883 13659 14589
12924 13284 14595
12932 13722 14566
12503 13968 14561
13258 14483 13846
13350 14528 13842
13162 13996 14557
13364 14468 14108
13375 14447 14159
13035 14589 14030
13371 14452 14480
13220 14126 14556
12934 14524 14331
13189 14565 14059
13775 13709 13804
13971 13636 13742
13882 13802 13332
13476 13694 14333
13569 14379 13561
13778 13403 14043
13402 13915 14299
13648 14288 13509
13648 14288 13509
13436 14312 13747
13764 13666 13921
13753 14213 13709
13760 13763 13953
13733 14165 13783
13553 13794 14226
13394 14250 14105
13582 14050 14157
13463 14285 13562
13609 14164 13801
13494 14272 13658
13666 14126 14152
13528 13987 14209
13481 14202 13898
13462 14163 14175
13515 14193 13781
13549 13910 14192
13528 13987 14209
13321 14441 13974
13095 14405 14460
13362 13989 14193
13275 14098 14468
13354 13658 14426
13338 13859 14364
13301 14325 14457
13328 14436 13935
13340 14288 14166
13088 13641 14507
13030 14039 14515
13047 13399 14522
12901 14452 14067
13034 14554 13915
13799 13518 13620
13432 13644 14249
13668 13722 13914
13668 13722 13914
13708 13765 13674
13691 13961 13611
13729 13301 13640
13719 13754 13540
13691 13961 13611
13689 14104 13720
13537 13421 14220
13413 13764 14219
13384 14178 13922
13519 14008 14129
13542 14015 14049
13579 13721 14042
13553 13967 14106
13625 13994 13892
13610 14101 13985
13572 13913 14077
13469 14151 13784
13422 14199 13624
13373 14139 14102
13333 14085 14168
13476 14169 13482
13455 13670 14191
12950 14420 13962
13086 14378 13949
13052 14379 14055
12639 14387 14131
13163 13833 14466
13303 13325 14316
13195 14288 14195
12602 14308 14172
13090 14045 14371
13295 14157 14327
12851 14175 14456
13155 14231 14290
13265 13853 14352
13073 14298 13951
12838 14297 14278
13085 13876 14408
13151 14193 14292
13320 14327 13722
13203 14359 13896
13309 14411 13758
13337 14233 13672
13225 14174 14118
12884 13944 14393
12947 13888 14408
12872 14028 14458
12957 14529 13581
12888 14545 13839
13669 14061 13512
13683 13797 13541
13676 14047 13659
13646 14050 13680
13683 13797 13541
13378 13250 14196
13504 13778 14123
13335 13784 14113
13487 14000 14090
13414 13980 14097
13614 13662 13693
13583 13776 13861
13600 13856 13850
13442 14008 13903
13603 13093 13880
13595 14071 13386
13544 14038 13737
13471 14020 13901
13514 13371 14022
13519 13900 13743
13514 13371 14022
13434 14076 13693
13301 14026 13874
13330 14040 13752
12975 14371 13850
12838 14317 13951
13014 14312 14022
13134 14247 13905
13035 14000 14344
13277 14066 13914
13196 14113 14305
13261 13864 14327
13280 13930 14126
13256 14088 14318
13277 14135 13874
13273 13733 14178
13215 14108 14306
12895 14200 14245
12862 14187 14262
13122 14139 14213
13065 14254 13787
13274 14316 13743
13240 14369 13479
13199 14114 13973
13205 14158 13873
12956 14141 14074
12828 13727 14407
12837 14501 13392
12704 14525 13607
13635 13997 13587
13524 14050 13628
13682 13560 13503
13445 13414 14104
13498 13777 13994
13327 13983 13958
13322 13989 13985
13479 13785 13880
13323 13859 14046
13411 13937 14042
13409 13625 14076
13282 13851 14079
13585 13356 13705
13532 14022 13737
13505 14038 13653
13377 13944 13874
13462 13922 13823
13452 13841 13843
13447 13947 13863
12916 14358 13759
12521 14263 13945
12984 14236 13862
12664 13955 14319
13258 14003 13882
12771 13783 14326
12916 14063 14311
13235 13652 14261
13256 13685 14132
13143 13984 14167
13114 13865 14218
13163 13957 14006
13156 13929 14086
13102 13326 14268
13205 13904 14216
13042 13661 14284
12681 14176 14117
13109 14100 14176
13063 14090 14201
13028 14161 13767
13199 14165 13692
13217 14218 13540
13058 14174 13705
12945 14301 13606
13232 14080 13670
13023 14238 13579
13176 14196 13606
13224 14124 13600
13238 14342 13411
13134 14013 13887
13000 14136 13781
13097 14101 13745
12760 14104 14020
12612 13698 14369
13566 13791 13353
12459 14051 14208
12835 14305 13757
12718 13480 14288
13217 13118 14131
13162 14150 13292
12963 14198 13454
