11666 1983.07
15080 18272 15922
18156 16003 16644
16250 17748 14936
14867 14733 17014
14347 15690 16066
16235 17667 17133
17089 17467 15329
15919 18020 17484
16812 18179 16898
15262 18835 16483
16729 16328 18668
15045 16734 16542
15868 14929 17955
16427 16533 15205
17862 15803 15824
14669 16818 16928
14932 17802 15866
15109 14647 17696
15373 18569 15588
15466 14441 16583
17026 16881 18444
14383 15270 16364
15494 16702 15221
17619 18260 15537
14422 14812 13660
15393 14697 15887
14506 14015 17826
16154 18163 14906
15456 18711 15306
15597 14331 14366
16768 16812 14529
15458 15184 16620
17100 17508 15469
14272 15693 17265
15566 14939 15804
15198 14539 16911
18436 16919 16812
15542 18984 16340
15127 17770 17712
17857 17129 16117
17239 15252 15199
17272 15780 15577
15434 17406 16085
17902 16746 16177
16413 16159 16685
16723 18291 15715
14441 17616 15718
18210 16092 16113
15014 16476 17280
15620 16270 18405
16614 17263 17891
16361 14899 15910
17729 16363 15527
15622 17902 16799
15453 16867 18050
13554 16076 14601
15786 15654 18880
15448 15689 18652
15361 16607 14367
16585 18335 15273
18459 16600 16145
17073 17588 15214
16066 15526 16483
18105 15956 17431
15916 17768 15916
17240 15063 15659
15953 14402 15504
15729 17685 18107
15263 18003 15058
17161 17708 15912
15862 16948 17984
15521 14741 16874
15152 15033 16275
12847 15849 13908
17240 15341 15253
14499 15471 15977
15975 15901 15181
15450 17172 15140
15569 18025 16374
16507 16519 15772
16167 16802 18059
18207 16616 16357
17157 14812 16354
14522 14464 16814
18239 17122 16040
16642 15880 17231
18136 15905 16047
17740 15979 16433
17562 18216 15688
15119 16570 14018
14772 15192 15223
15452 17050 15216
15157 17800 15576
17785 17739 15597
16732 15345 16598
16069 17311 16870
17098 17034 16325
16752 17123 15074
17002 17458 17823
14325 15954 14136
15798 15785 15788
16858 15969 18543
16451 17282 17870
17296 16078 17504
16116 18864 16053
18236 16129 16982
16264 17991 14362
16151 17550 17448
16137 16485 18832
17416 16257 17980
17640 15882 16021
16395 17914 17004
15280 16559 18718
17566 16433 15296
16216 16030 18866
16410 16973 15115
15362 15749 17926
14934 17608 15529
18388 16259 16024
16934 16124 16554
16574 16716 15698
16908 15958 16573
14665 15845 18375
17118 16370 18164
17606 17159 17937
14237 16931 16252
15097 17597 15901
17055 14920 16520
17788 17081 16623
15906 18354 15187
17419 18362 16987
15180 17863 16474
15177 17217 15714
16670 16127 15070
15441 16582 14139
16725 14813 16933
15710 16209 14587
16383 15718 16806
15442 13879 15639
17189 17180 16266
16999 18231 16669
15259 14934 17225
17233 16226 14660
15615 18508 15372
17180 14982 16808
15964 17391 15083
17595 15425 16637
