200004 2940.35
7632 7583 8700
9468 7677 7690
7726 8591 8197
9084 7630 6518
7561 7384 8146
6634 8016 7939
9480 8064 7052
8117 9510 7531
8679 7461 8342
8741 8338 8475
8302 7755 8887
8698 8825 7917
8974 7774 7983
7551 8722 8480
7605 8759 8556
6765 7878 9384
7289 7347 8932
9193 8202 7779
8295 7584 9087
9211 7995 8090
9313 8567 7724
9470 8627 7740
9341 7857 7172
7361 6956 8540
7442 9283 6856
9347 7838 6604
7410 8864 8241
9332 8401 7243
5980 7717 8724
7614 7978 7571
8819 8946 7977
9141 8268 7789
8910 8886 7737
6351 7393 8695
9036 7809 6790
7467 7710 6891
8770 7660 7394
6601 7852 8597
6317 6916 8725
9120 8977 7646
8362 9361 7468
8181 8037 7750
8811 8218 7705
9201 8338 7765
9302 7755 7346
7350 7264 9328
7605 7729 9102
8013 6781 9090
7422 9558 7259
8569 7920 8559
7558 8162 8819
7427 8883 6546
7318 8732 8752
9162 7983 7833
6886 7509 9094
9364 8613 7500
8951 8971 7833
8278 9028 8334
6782 7104 8462
6843 7560 9547
7814 9571 7439
9528 8302 7458
7965 8913 8057
7695 7265 9357
8408 7643 9150
6969 7452 8694
9299 8000 6973
8050 8994 8007
7667 7044 8896
8350 8093 8595
9387 7830 7442
8291 7745 8075
8068 7762 9083
7826 7144 8820
8940 7846 7801
8949 8502 6962
6863 7535 8841
8933 8273 8281
7625 8120 9379
8349 8454 7643
8224 9074 7653
7879 9293 7622
7349 9457 7346
7455 8594 7884
8106 8433 8299
8567 8463 7979
8140 8274 8798
8921 9117 7977
9159 8149 7951
8871 7880 8380
7369 8475 8505
9396 7749 6754
6830 7681 9113
7996 8843 7707
8413 8292 8739
7613 9235 8182
8165 7490 8584
7988 6486 7883
9542 8312 7403
7986 7179 9064
7951 9268 7235
8250 7513 8086
8853 8153 7400
8680 8910 7982
8410 8955 7303
8372 9036 7906
8750 7596 7448
7876 6996 9427
7653 6277 8553
8109 9128 7788
6690 6625 8679
6978 7609 9421
8094 9433 7645
9188 7667 7829
7797 7572 8985
7610 8570 8557
8397 8367 8706
8495 8399 8513
7873 8869 6482
8293 8833 7831
8373 9333 7651
9269 8330 7230
9372 8655 8040
7589 8960 7894
8528 8690 8062
8322 9466 7686
9170 8323 7716
7880 8196 8977
7709 8556 6980
7777 7326 8899
9471 8112 7352
7594 9131 7571
8199 7489 8033
8666 9002 7745
7760 9658 7264
7334 7376 8728
7740 9439 7291
9234 8016 6568
7289 8044 9182
6884 8096 9070
8000 9745 7642
7567 6968 8904
7952 8846 7247
6715 8084 9024
9072 8511 7168
7326 7488 8342
8252 8752 7401
7691 8155 8976
7380 7939 9063
9710 8172 7362
6944 8516 7994
9034 8255 7823
9243 8547 7753
7047 7660 8862
9117 8372 6886
9442 8259 7391
7384 9309 7672
8443 8826 7700
6983 8112 9344
8663 8203 8044
8201 8840 8084
7199 8905 7995
7742 8939 7044
7867 8096 9251
8175 6762 7591
7211 7491 8952
7619 8764 8931
7267 7793 9166
8219 9073 7800
8825 9182 8263
8280 7991 8554
7938 9153 8512
8442 9352 8077
7488 8617 7921
7035 7801 9417
8809 8439 7871
8277 8122 8056
8096 9485 7636
9515 8079 7146
7724 8436 8133
7246 9093 7457
6776 8886 8421
8894 9061 8161
7681 8236 7611
8810 8716 8148
9284 8598 7687
6907 7661 9316
6958 8474 8843
9291 8181 8139
9352 8864 7819
8645 8871 7932
7987 7965 8156
8479 8306 6760
6583 7922 8640
9249 7513 6371
9208 8440 8179
6924 7207 8992
7081 8376 8108
9591 8362 7579
7985 8876 6953
