173671 1980.16
8016 9176 7445
8803 6895 8083
9393 7693 6977
8428 7500 9107
7645 8705 8205
8091 8636 7221
8035 6840 8999
8689 9378 8131
7329 8136 7630
9550 7789 7591
7927 7761 7628
6022 7155 8821
7929 9389 8213
6765 7931 8659
8283 7436 8446
7208 7259 8878
7510 7537 8562
7196 6835 8557
7778 8577 8012
7943 8189 7713
7666 8457 7953
8127 7146 8695
8503 7861 7475
7447 8008 7048
7866 9287 7865
9285 8041 7297
7784 7499 8872
7511 7381 7972
7008 7327 8603
7332 8006 7767
6536 7484 8714
8625 7581 7108
7100 7528 9492
7610 8033 8253
8129 8361 8184
7557 8148 8908
6797 7176 9300
7758 8874 8750
7808 9733 7431
7288 7328 8991
7493 6863 8686
8045 8552 8229
7754 7206 8075
8508 9127 8046
7700 8962 8849
8004 8516 8511
7569 8414 8217
8892 8926 8267
7611 6973 9371
7687 7083 9530
7740 9215 7996
9102 8086 7919
7820 7552 8990
9502 8444 7634
6493 7860 8708
7260 8345 8675
6607 7663 8856
8111 8958 8104
8468 8156 7108
9048 8213 7234
8538 8665 7216
7919 7788 9030
6757 7423 8651
7058 8939 8054
7473 6839 8241
8802 7774 7181
8483 7910 7954
8568 7686 8492
7834 9612 7523
9173 8186 7043
5705 7638 8607
6594 7287 8673
9125 8215 7161
7866 7475 8603
8232 8458 8178
6991 6554 8149
6513 6933 8781
7787 7485 8795
6878 8658 7963
8006 7321 7786
7557 7378 9372
8009 8867 7989
8732 8357 7323
8136 8469 8256
8174 7602 7690
6456 7670 8937
8477 9104 7482
8808 8892 8280
8758 9026 7815
8447 8559 8416
8407 8418 6671
8247 8748 7276
7649 7091 9072
5998 7153 8569
9257 7336 7683
7870 6758 8478
7318 8021 9272
6929 7834 9404
7645 7768 8396
8365 9023 7858
7693 9625 7763
8132 7349 9203
8267 8086 7443
7960 8501 7752
8753 9073 7831
8308 7043 8471
6948 8268 8495
7202 7783 9264
7960 8685 8679
8856 7675 7883
9128 7661 7642
8582 7676 6973
7210 7432 8784
8303 9040 7435
8828 7872 8081
9193 8213 7591
9021 8504 8186
6886 7963 8994
7904 7846 8686
7128 8378 8762
8510 7545 7711
7728 8306 8400
8064 7482 8105
7107 8961 8300
8029 8322 8485
7180 7350 8887
8995 8453 8363
9019 7924 7277
8909 8396 7604
6616 7778 8106
8202 8349 7690
9259 8412 7362
8236 7976 7927
8772 8339 7871
7601 7472 8438
7900 7441 9459
9146 8019 8133
8086 9014 7740
7046 7217 9269
8501 6998 7796
7712 8121 8416
8381 9085 7748
8727 7854 7635
8806 8337 7833
7598 7172 9319
7208 8017 8478
9500 7879 7009
7514 8540 8967
7466 8022 9088
8753 8256 6597
8036 7297 8764
9710 8021 7439
7985 9326 8051
7436 9311 7541
8275 7251 8894
8089 8284 8649
7172 8519 8568
8089 8667 8309
8219 8244 6908
8641 8233 7717
8792 8142 7257
7583 9101 8391
7385 7838 8232
8981 7989 6905
7548 8478 8072
8509 8142 7621
7297 8636 8320
6932 7853 9329
7632 9085 8496
7691 7377 8901
7611 8715 8502
8626 7416 7452
8505 8360 7596
7596 7703 8168
8124 9166 7780
8222 8024 8765
7371 7765 8566
8269 9263 7578
6338 7476 8822
8337 8340 8205
7529 6274 8047
8075 7674 8835
7567 7455 8107
8460 7549 7566
8320 8609 7319
8971 8875 8282
7710 6067 8461
8797 8239 8182
8906 8649 7629
7099 7559 9450
8222 9142 8534
8221 7950 8481
8067 8035 8346
7435 6979 8549
9023 8376 7705
8363 7717 7527
7454 7914 9559
8332 8611 8572
8806 8776 7852
7441 8599 8284
