2 0.0189252
6970 6554 7153
7041 7368 6733
6982 7125 6929
7116 7255 6297
7228 6962 6426
6996 6850 6962
7205 7042 6332
7054 7150 6741
6967 7009 7211
7365 6833 6440
6971 7358 6892
7289 6937 6770
7133 6753 7022
7125 6761 6851
6953 7397 7075
6787 7310 7393
6990 7038 6808
7175 7090 6782
6987 6993 6812
6961 7432 6946
7107 7265 6669
7089 6985 6861
6755 7509 7004
6918 7036 7307
6858 7497 7371
6863 7142 7152
6971 7358 6892
6987 6993 6812
6971 7358 6892
7116 7255 6297
7365 6833 6440
7228 6962 6426
7041 7368 6733
6787 7310 7393
6971 7358 6892
7205 7042 6332
7133 6753 7022
6990 7038 6808
6918 7036 7307
6996 6850 6962
7228 6962 6426
6918 7036 7307
6755 7509 7004
7289 6937 6770
6953 7397 7075
6987 6993 6812
7107 7265 6669
6987 6993 6812
7089 6985 6861
7205 7042 6332
6970 6554 7153
7089 6985 6861
6967 7009 7211
7175 7090 6782
6953 7397 7075
6982 7125 6929
6996 6850 6962
7054 7150 6741
6755 7509 7004
7125 6761 6851
6863 7142 7152
6918 7036 7307
6918 7036 7307
6787 7310 7393
6971 7358 6892
7228 6776 6506
7228 6962 6426
7048 6911 6835
6971 7358 6892
7116 7255 6297
6990 7038 6808
6918 7036 7307
7141 7035 6526
7141 7035 6526
6987 6993 6812
7365 6833 6440
6971 7358 6892
6849 7309 7009
6934 7243 7058
6934 7243 7058
6870 7313 6776
7205 7042 6332
7133 6753 7022
6967 7009 7211
6862 6784 7059
6862 6784 7059
6828 6938 7103
6652 6763 7148
7175 7090 6782
6953 7397 7075
6982 7125 6929
6996 6850 6962
6801 7367 6762
6406 7243 7077
6406 7243 7077
6737 6578 7113
6406 7243 7077
6801 7367 6762
6987 6993 6812
7107 7265 6669
6987 6993 6812
7089 6985 6861
7205 7042 6332
6970 6554 7153
6987 6993 6812
7089 6985 6861
7080 7061 6193
6918 7036 7307
6996 6850 6962
7228 6962 6426
6918 7036 7307
6755 7509 7004
7289 6937 6770
6953 7397 7075
7054 7150 6741
6652 6763 7148
6915 6956 6924
6875 7200 6691
6873 7124 6727
6856 7170 6841
6873 7054 7044
6915 6956 6924
6971 7358 6892
6849 7309 7009
6870 7313 6776
6918 7036 7307
6681 7237 7005
6636 7082 7038
6971 7358 6892
7061 6958 6558
7228 6776 6506
7228 6962 6426
6862 6784 7059
7069 6820 6535
7097 6717 6551
7069 6820 6535
7048 6911 6835
6971 7358 6892
7116 7255 6297
6931 6831 6729
6921 6898 6559
7141 7035 6526
7141 7035 6526
6989 6742 6662
7125 6761 6851
6863 7142 7152
7205 7042 6332
7133 6753 7022
6967 7009 7211
6652 6763 7148
6856 7170 6841
6915 6956 6924
6801 7112 6746
6990 7038 6808
7365 6833 6440
6934 7243 7058
6934 7243 7058
6406 7243 7077
6731 6811 6985
6788 6867 6979
6755 7509 7004
6918 7036 7307
6787 7310 7393
6918 7036 7307
6987 6993 6812
6970 6554 7153
6787 7310 7393
6875 6600 6836
6887 6381 6785
6912 6877 6782
7089 6985 6861
6873 7124 6727
6873 7054 7044
6971 7358 6892
6787 7310 7393
6693 7153 6670
6693 7153 6670
6693 7153 6670
6915 6956 6924
7048 6911 6835
6990 7038 6808
6597 7216 6789
6737 6578 7113
6406 7243 7077
6511 7035 6968
6352 6727 7028
6862 6784 7059
6941 6799 6322
6801 7367 6762
6406 7243 7077
6959 6716 6486
6959 6716 6486
7080 7061 6193
6875 7200 6691
6855 6987 6385
6987 6993 6812
6987 6993 6812
7365 6833 6440
6873 7054 7044
6875 7200 6691
6784 6844 6918
7175 7090 6782
6953 7397 7075
6982 7125 6929
6996 6850 6962
7097 6717 6551
7125 6761 6851
6953 7397 7075
6971 7358 6892
7228 6776 6506
7228 6962 6426
7141 7035 6526
6698 6860 6814
6698 6860 6814
6801 7112 6746
7205 7042 6332
7133 6753 7022
6967 7009 7211
6406 7243 7077
6693 7153 6670
6855 6987 6385
6989 6742 6662
6987 6993 6812
6638 7005 6682
6915 6956 6924
6755 7509 7004
7289 6937 6770
6863 7142 7152
6959 6716 6486
6461 6676 6928
6681 7237 7005
7061 6958 6558
6862 6784 7059
6934 7243 7058
6755 7509 7004
6724 6621 6761
6359 6701 6821
6636 7082 7038
6862 6784 7059
6918 7036 7307
6971 7358 6892
7116 7255 6297
6934 7243 7058
6731 6811 6985
6788 6867 6979
6918 7036 7307
6959 6716 6486
6918 7036 7307
6971 7358 6892
6693 7153 6670
6971 7358 6892
7365 6833 6440
6520 6707 6718
6511 7035 6968
6971 7358 6892
7048 6911 6835
6987 6993 6812
6931 6831 6729
6921 6898 6559
6918 7036 7307
6822 6732 6526
6597 7216 6789
6698 6860 6814
6875 7200 6691
6784 6844 6918
7175 7090 6782
6574 7029 6485
6987 6993 6812
7125 6761 6851
6996 6850 6962
6693 7153 6670
6693 7153 6670
6638 7005 6682
6912 6877 6782
6873 7124 6727
6918 7036 7307
6875 6600 6836
6887 6381 6785
7089 6985 6861
6855 6987 6385
7061 6958 6558
7133 6753 7022
7365 6833 6440
6520 6707 6718
6987 6993 6812
6915 6956 6924
6887 6381 6785
6724 6621 6761
6987 6993 6812
6941 6799 6322
6755 7509 7004
7089 6985 6861
6406 7243 7077
6724 6621 6761
6934 7243 7058
7175 7090 6782
6693 7153 6670
6511 7035 6968
6855 6987 6385
6987 6993 6812
