2901 207.619
29578 25775 25996
29541 25483 26033
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
27512 26044 27058
29271 26420 25686
29324 25656 26442
29455 25729 26140
29279 26405 25751
29541 25483 26033
29498 26013 25768
29508 25986 25817
27413 26052 27125
29469 25602 26189
28253 26547 27030
28188 26554 26962
28767 26927 26214
27638 25552 27094
28445 26793 26721
28168 26809 26747
29046 26585 25855
28719 26897 26319
28745 26424 26765
28592 26088 26953
27597 25921 27158
28235 26356 27044
28400 26242 27053
29407 26083 26091
27540 26039 27102
28619 26748 26457
28391 26915 26474
29331 26188 26108
28992 26598 25840
28480 26627 26855
29263 26316 25957
29350 25745 26419
28637 26577 26597
28295 26827 26649
29302 26235 26164
28852 26753 26269
29419 26118 25885
29180 26123 26490
29499 25633 26143
28972 26691 25992
29425 25895 26235
28701 26450 26795
29496 25835 26129
29047 26672 25832
28521 26390 26922
28154 26835 26836
29577 25782 25937
28534 26805 26614
28941 26400 26514
29311 25948 26344
29251 25802 26525
28094 26853 26712
29132 26289 26365
27634 25920 27124
28538 26519 26912
28562 26767 26844
27638 25552 27094
29479 25909 26042
29389 26260 25977
28818 26687 26290
28570 26555 26707
29095 26480 26147
27590 25997 27148
28790 26333 26677
29302 26061 26260
28332 26611 26941
27669 26010 27084
28553 26378 26889
28567 26538 26729
28882 25931 26820
29398 26167 25895
28862 26710 26277
28654 26785 26337
28366 26308 27000
28466 26521 26869
28471 26871 26414
29451 25653 26204
28871 26191 26693
29026 26158 26590
28332 26611 26941
29433 25855 26073
28925 26503 26551
28686 26718 26583
29337 25837 26325
28273 26470 26984
28899 26658 26353
29119 26222 26567
29141 26037 26596
28649 26864 26390
28678 26367 26797
28492 26829 26481
28786 26641 26436
29108 26455 26016
29508 25986 25817
27566 25861 27181
28915 25941 26777
28740 26737 26384
29120 26257 26403
29254 26267 26059
29311 25770 26546
29447 26273 25660
28366 26308 27000
29197 26212 26378
29222 26197 26294
28889 26103 26667
28734 26384 26778
29159 26522 25907
29167 26203 26450
28804 26147 26892
29241 26415 25931
29280 26000 26284
29016 26048 26613
28273 26470 26984
29233 26349 26256
28295 26827 26649
29563 25818 26025
28800 26484 26555
29370 26053 26231
29458 26105 25913
29002 26199 26582
29063 26389 26430
28154 26835 26836
29108 26395 26309
29376 25583 26436
28706 26652 26543
27566 25861 27181
