11504 330.178
15811 15506 18652
15150 18910 16143
17668 15850 17159
16855 17001 15756
18258 16941 16519
17405 16278 16246
14343 17530 17687
15037 18197 14028
15717 16256 18626
15918 18656 15011
15320 16850 15938
16721 17621 16218
17235 15521 18400
14596 14138 17991
16738 16111 15651
17505 16569 18501
15000 17665 15322
16662 17790 14869
17031 16853 15981
14971 18558 16189
15547 17934 18149
15681 15436 18822
16030 15834 17780
16163 17806 15742
15495 18343 16457
15025 16637 16568
18302 17228 17210
14929 17673 15313
14960 18804 15423
16924 17638 15970
18024 16167 16662
15677 16673 17321
17692 17297 16934
15155 17855 16861
15724 15191 18928
16796 17783 16506
16145 18373 14600
14934 18753 16577
16204 16072 18051
16703 17774 15216
13985 16784 17302
16612 17363 18047
16034 18592 15314
15168 18683 17028
18162 16744 15896
15432 17817 14662
16226 15599 18881
16415 18081 15699
17523 17086 15238
16539 16487 18018
17861 15351 17437
15472 18410 16899
18104 15657 17298
18027 15537 16594
15399 16228 18604
15382 18327 16412
17367 15820 15887
16888 16479 17736
14940 17028 18232
16728 15748 16299
17067 15094 16324
15711 16111 18503
14748 18367 16636
15535 18542 16517
14741 17817 14895
18030 17065 17144
17387 16094 15891
17064 16475 18605
16406 17392 15099
16481 15167 18087
16144 15846 18554
15854 16576 16453
16079 16232 18132
15861 16154 18691
16035 16523 16956
17683 17089 15437
15740 15101 18925
17816 17081 16128
14495 18055 16440
14701 17421 18150
17234 15500 18021
17797 16245 17874
17120 15666 18056
16548 16680 18699
15846 18072 15345
16055 16431 18067
14807 18189 16614
18030 16051 17093
14207 17399 16089
15859 16809 14472
17338 18035 15217
16459 15860 18958
15178 16373 17450
15901 17614 14629
16338 17192 17171
15038 17927 15124
16903 15648 16507
16063 18451 16438
16790 17516 16950
16787 17302 17389
17458 16278 17246
15958 18501 15809
16350 17093 14891
15655 18132 17372
16834 18421 15797
17198 17060 15728
16670 17707 15538
15567 15043 18442
14656 17796 18049
17830 17645 16076
16305 18702 16042
14741 18355 16061
15691 18392 15015
15158 16880 15856
17563 16529 17461
15029 17679 16322
16228 17033 18668
17185 15535 18227
17896 16837 16026
15823 17827 14258
17716 16249 17427
15291 18166 16916
15341 14518 18536
14143 18181 16035
17697 15771 15736
16904 17367 18507
17631 16019 17064
17551 16670 16814
15250 16762 16128
16945 15675 18370
18081 16052 16051
17710 15605 16537
15672 17284 18061
15290 17760 15375
15181 16599 17197
15640 17499 17521
17314 16824 17625
16820 16996 16402
18093 16268 17013
16711 16336 17818
14683 17791 16723
15842 15967 17962
17094 15956 16495
16524 17362 17328
18489 17130 16353
16576 16640 17191
14815 17531 16277
13856 17637 17655
16891 15748 16530
16734 18097 15334
18310 17002 17017
17809 16090 16235
16143 15691 19126
17147 16854 17852
16059 18309 17558
16948 16751 18311
16498 16291 17314
18399 16816 16722
17156 17712 16511
17489 15353 15805
15657 17460 16107
16449 16139 15353
17054 17516 15574
15803 16676 18025
17632 16017 17220
14984 18808 16028
18399 16246 16298
15838 18165 14744
14898 18294 16733
17645 16935 16689
15536 18741 15680
15124 17410 18603
18140 17228 16691
15630 17954 14738
14623 18451 16156
14819 17768 16821
18253 16194 16517
14954 18528 15530
17181 16076 17071
17433 18094 15036
15084 18393 15724
15947 15444 17470
16446 15997 18704
17281 16018 16614
16498 15955 18752
15990 16654 14488
16797 17992 15072
15258 17175 14617
16047 15666 18359
15136 19159 16570
17039 16527 18227
15863 15943 18055
15519 18178 15011
18232 16344 16267
16735 16819 18365
18064 16627 16529
16614 17323 18396
16489 17810 14443
17882 17582 16044
16582 17992 15008
16686 18246 15767
16471 15998 18804
16485 18479 15622
16940 16879 16986
16695 16410 18018
16524 14381 16172
16922 16965 18790
15749 18462 17929
17462 16347 16865
16521 17490 17904
17620 16776 17998
14558 18017 17883
16834 16588 18652
13439 17214 16518
17578 17230 17013
15557 17400 18125
17291 16039 15699
13819 16229 17160
15289 16840 15592
17645 16414 18165
15306 18522 15146
16137 16295 14825
14758 17151 18015
16650 16533 17096
16314 15753 19455
17312 18060 16328
16645 16449 18325
16023 18312 17821
15030 17505 16010
16307 16896 14805
16670 17045 18688
15698 15074 17577
17523 16037 18042
14959 18348 16711
17063 16500 18322
16629 16061 18386
14894 18349 15903
16620 16232 18753
16724 18199 14616
17599 15520 16540
16940 16724 18122
17393 16348 15915
16214 15431 15683
16979 17116 17722
16640 18285 15745
17186 17199 16551
16600 18186 15576
14871 18211 15549
15019 18858 16311
16151 18413 15528
15295 17565 15735
18098 16423 16405
