114274 2880.66
14673 17477 16123
15029 16671 18269
13735 16667 18689
17854 17018 14773
17120 18507 16150
16657 14989 19129
15882 17161 16219
15425 16653 19324
15531 17258 17594
15949 14881 18625
16569 18305 15084
15362 18929 16873
15267 15833 19140
14589 17790 17772
18098 16474 16344
18207 17370 15996
14999 18379 17006
17989 15998 15923
16368 16537 16409
16019 15914 18740
16583 16645 15816
16298 14381 17870
14865 17588 16416
16667 14942 17259
15654 15693 18422
15565 18266 16088
18469 17178 15824
15741 18917 16972
15501 15771 19143
18035 17928 16236
14698 17903 15760
18213 16762 15364
13662 16604 18358
17862 16726 15846
14275 15982 18663
16189 16831 16963
17401 18424 15319
14429 16497 19640
16714 16463 15798
15816 18145 16959
16681 16425 17809
17375 17885 15259
14740 18516 16061
18120 16367 14904
16104 18611 16285
14002 16931 17294
15638 16342 16086
17608 16508 14954
16232 18858 17096
17521 15409 16894
15285 17219 18035
17133 14736 17728
17914 17246 15993
15668 18673 16877
17375 18242 14655
18308 16619 16911
14934 16618 17579
14198 14759 18825
16129 14625 18003
15946 17035 17156
17066 15382 18288
15430 19269 16443
17355 17351 15777
13497 17240 17605
16941 18107 14856
15699 17035 18714
15807 18343 14982
15464 18172 16171
14706 18010 16409
15580 17812 16002
15591 15581 19704
17341 15352 15855
14539 17561 17235
15349 16797 18430
16159 16752 14237
16012 18615 16124
14350 18454 15719
16773 14908 17301
15314 15846 18971
18024 16007 16884
13913 16830 18259
15647 17374 15394
16876 15617 14508
15316 14505 18395
17190 15752 17701
14698 18238 16861
16752 14503 16552
16499 17603 17552
14825 16083 19365
16163 17606 14493
15762 15742 18382
17169 17484 16337
17723 16238 17240
17340 16992 17012
15199 15843 18594
13058 16346 17364
15662 17530 17112
14154 16144 18769
16554 18210 15599
13590 15666 18536
17683 15125 17654
15670 15549 14555
15528 17638 16356
15631 17254 16072
15645 18121 14777
15772 15768 19413
16530 17660 17568
15455 18314 15509
18020 17696 14819
14224 15427 16556
13585 16092 17214
18444 16996 15881
14581 16730 18199
16957 16764 15319
14448 16991 17810
16608 17912 15376
16908 17208 15214
14526 16584 19047
16904 18388 15339
15149 17642 16029
15178 16551 18849
13334 16843 16827
14160 16548 17618
14424 17354 18291
16144 16220 16781
17580 15734 15265
14733 17327 16707
14448 17953 16711
15443 15952 18336
15974 16821 17621
17423 15213 18340
15275 17594 18288
15948 16304 16771
14362 15998 19278
14990 18501 17018
17376 16705 17354
15372 16145 19083
17570 14670 17003
17543 16554 16503
15339 14792 18434
17219 15993 17722
17275 17011 15054
15437 16913 18791
15127 15058 19147
14601 18011 16920
14205 18245 16048
16371 18709 15850
16089 18878 16599
18035 17119 16808
14462 15318 16405
16042 15036 18074
18482 17042 15977
16702 14933 17843
13563 16722 17586
15142 16313 18203
15637 18895 16011
16392 17134 17319
14783 16894 17899
18265 16039 15428
14796 17401 15551
17683 16815 14873
17403 18090 15399
13574 16132 18450
16008 17211 15982
16783 15545 17405
16189 17782 15199
15648 17108 17167
15351 16178 18595
18546 15818 16354
17577 16765 17038
14956 15280 18658
16099 17106 17780
17011 18011 16022
15518 15325 18958
16605 15348 16642
14565 18315 15615
17996 15958 17748
14712 16581 18904
14132 16284 19236
16133 18609 16664
17118 15215 18204
15977 18537 15716
15918 19121 16459
14712 18339 16320
17865 16788 16584
14832 14888 19187
15859 15876 16379
17576 17403 14547
14813 15719 19250
14708 14739 16364
15939 17431 16014
16191 18153 17107
15716 17722 17295
16054 18355 16006
17660 16103 15343
14090 16343 18369
16785 17398 16775
16163 15487 17152
15008 18880 15971
15782 14393 14495
16780 16758 16918
17653 16616 15396
16295 18108 16725
18395 16432 16460
13679 17623 16482
14575 17302 17780
16616 16847 17560
18360 16415 14805
13567 16845 18678
16154 16048 17581
17218 17102 16564
18400 16625 15412
14660 17932 17245
16367 15901 17521
17512 16586 16461
14304 16585 17840
17292 16693 17021
15538 16654 18534
16857 17462 16267
16220 15608 18760
17508 16005 17472
15596 15794 16325
14921 16845 18403
17999 15240 16900
13690 16354 17139
14700 15635 18538
16981 17155 15882
15539 17915 16471
15537 17395 17632
15933 16921 17798
14922 16450 18418
14924 15375 18806
15969 16784 17101
17201 17255 16228
18307 17287 16171
16157 16901 18101
14172 17241 18264
15446 17481 17710
18028 17215 15499
18737 15978 16078
13708 14596 16015
14461 13986 15869
15101 16082 18065
18079 16942 15768
15509 18677 16631
17113 15602 17008
18234 16395 16251
16620 15637 18599
15240 15668 19083
17125 15853 17876
17176 15186 17097
14179 16817 17986
