38505 600.085
4060 3287 3244
3819 3126 3599
3235 4125 2976
3192 3314 3909
2828 3660 3755
3455 4089 2932
2902 3766 3703
2828 3660 3755
2932 3721 3719
3576 3161 3790
3252 3349 3897
3598 3172 3738
2955 3850 3603
3107 3575 3763
3075 3584 3767
3640 3808 3352
3329 3280 3863
3734 3133 3636
3654 3954 3136
3175 3713 3669
3130 3551 3771
3918 3456 3340
3137 3754 3694
3950 3305 3409
3692 3940 3157
3507 4034 3003
3813 3535 3495
3489 3733 3525
3117 3564 3765
3685 3274 3676
3880 3690 3122
3291 3699 3609
3562 3474 3645
3270 4109 3011
3669 3340 3662
3461 3326 3721
3227 3855 3537
3730 3187 3637
4022 3382 3272
3349 3234 3876
3986 3407 3258
3839 3628 3220
3263 4094 3083
3254 4080 3109
3806 3682 3187
3058 3559 3782
3298 4059 3199
3108 3526 3814
3862 3390 3474
4006 3258 3360
3370 3247 3842
3726 3757 3318
3370 3885 3481
3493 4068 3073
3435 3319 3816
3281 3591 3708
3359 4039 3266
3582 4014 2945
2990 3490 3828
3467 3781 3467
3176 3392 3845
3566 3830 3382
3372 4008 3260
3540 3801 3425
3407 4086 3027
3025 3599 3759
3847 3601 3445
3552 3616 3592
4042 3426 3188
3974 3440 3310
3340 3261 3855
3385 3598 3690
3630 3605 3570
3250 3710 3561
3782 3212 3598
3227 3666 3652
3232 3400 3834
3241 3621 3696
3752 3200 3630
3580 4021 3043
3776 3196 3610
3190 3641 3729
3340 4099 3055
3291 4073 3141
3876 3675 3210
3035 3664 3727
3368 3655 3623
3506 3458 3666
3741 3898 3230
3815 3632 3370
3309 3266 3874
3608 3767 3387
2904 3665 3739
3481 3915 3328
4060 3287 3244
3421 4096 2962
3447 3906 3368
3026 3637 3749
3421 4096 2962
3513 3994 3177
3747 3231 3634
3881 3546 3287
3497 3777 3516
3766 3871 3148
3063 3643 3715
3687 3900 3202
3388 3375 3804
3999 3368 3296
3473 3788 3439
3337 4122 2980
3217 3797 3565
3945 3384 3421
3407 4086 3027
3450 3295 3791
3220 3839 3550
3627 3405 3600
3560 3881 3339
3465 3962 3182
3976 3399 3355
3829 3735 3096
3503 3927 3246
3192 3314 3909
2972 3655 3753
3932 3270 3453
3400 4049 3164
3527 3646 3576
3896 3524 3315
3251 4103 3056
3767 3507 3503
3588 3931 3240
3394 3962 3303
3776 3492 3502
3959 3414 3314
3975 3445 3271
3614 3644 3504
3886 3414 3385
3929 3486 3286
3957 3429 3333
3421 4025 3130
3004 3932 3414
3644 3746 3423
3582 4014 2945
3312 3419 3826
3196 3671 3708
3516 3845 3430
3375 3442 3740
3339 3972 3338
3313 3457 3777
3412 3986 3278
3351 3891 3437
3674 3213 3684
3791 3678 3362
3412 3986 3278
3205 3538 3797
3905 3489 3314
3766 3871 3148
3388 3839 3431
3719 3748 3397
3245 3421 3803
3311 4054 3194
3912 3579 3174
3825 3826 3115
3386 3998 3173
3895 3617 3159
3713 3616 3498
3827 3357 3531
3573 3974 3163
4042 3426 3188
3493 4068 3073
3765 3733 3222
3853 3585 3363
3877 3301 3512
3455 4089 2932
3747 3762 3199
3004 3932 3414
3614 3907 3225
3580 4021 3043
3521 3681 3511
3347 3807 3557
3321 4053 3097
4015 3239 3292
3499 3221 3797
3451 3801 3517
3531 3676 3471
3647 3503 3594
3508 3899 3254
3827 3487 3455
3058 3559 3782
3337 4044 3166
3716 3481 3540
3869 3436 3358
3665 3652 3413
3454 3795 3443
2972 3655 3753
3657 3924 3171
3699 3931 3099
3421 3671 3576
3833 3612 3242
3674 3213 3684
3566 4030 3101
