54390 1620.47
18367 16658 15259
16056 16105 19369
13671 16598 18431
16288 17294 16593
15015 18669 17188
16079 14481 17836
16899 14988 18789
13775 18045 17677
17595 17059 14195
13763 17608 17647
17253 15801 16932
14903 16732 15387
17098 16607 14959
13336 16535 17679
16686 18923 15282
16353 15080 18160
16454 15075 18130
16399 15189 18902
18277 15515 17329
14082 18301 16531
13694 15004 17981
14657 18070 17241
13860 17763 16059
16283 18004 14364
15761 15219 18479
17810 15576 17225
17247 16810 15983
13345 13994 16095
16108 17438 16245
16621 17831 14636
16604 17534 14756
18329 16260 15752
14643 18697 15669
14460 14406 17825
15218 17397 17586
16866 17496 17227
14187 18324 17408
15104 15189 19565
14006 17381 17714
15120 17039 16145
15523 18655 16571
16903 18646 15868
17957 16705 17943
17126 14558 17991
15510 16514 16618
16086 17095 14886
14561 14002 17095
15400 16250 18902
16479 17700 14889
14651 15475 18443
17268 16337 18305
17834 17099 15886
15212 17799 17250
14605 18389 17414
16837 15792 18052
16297 15931 19182
16819 18238 16326
16802 16900 17900
15219 16875 16291
14536 16062 18776
17093 16382 16700
15191 17657 16386
14418 18523 16204
18369 15631 15567
17718 15365 16365
15529 16439 17027
14427 18312 17793
14139 17737 18364
18133 16795 16465
14989 16781 19110
16160 17255 14772
18631 15365 15994
16348 17273 17530
17253 15150 18660
18908 15820 16428
16531 15053 17710
15644 18338 16578
18598 15656 16772
15414 15595 18543
14859 15009 17112
16027 16972 14800
15901 15134 18731
17062 16716 16667
14431 16913 18426
14467 16954 18239
15678 15186 18729
17897 14969 17213
13887 15692 17112
15270 16645 17998
16924 15034 17795
15333 18048 16583
17042 15750 14160
16126 15402 18003
18736 16543 16694
14285 17612 18145
18047 17038 15125
16413 16955 16356
18460 16522 15784
14538 18045 17827
17689 16170 17257
14888 18444 16492
16466 15720 18917
16627 17747 15560
14436 17984 17511
16197 18187 15236
17037 15978 18711
14439 18468 17535
15074 17156 18486
15370 18113 16844
17468 17212 16046
15448 15361 19355
17935 15550 15558
16335 15447 19055
17561 16750 14826
17729 16288 17588
15356 16027 19482
16355 18715 15449
15514 18056 16176
18355 16882 16211
17219 17394 16369
18263 15658 17254
14159 16285 18638
15597 17867 17270
15287 18568 16157
15050 18253 17408
15007 18452 17232
16015 14438 18013
18373 15630 15885
16971 16433 17445
15509 16998 15323
14859 18394 16130
16353 15937 19200
14310 18309 17410
14909 17731 16772
16989 15407 16415
14795 16379 17600
15884 16465 15547
18413 15729 16176
17719 17183 15975
14717 17076 19044
17832 16300 17301
15652 17507 13828
16337 17734 15558
15481 18858 15594
16516 16257 16844
15935 15731 19482
16797 17323 15714
16717 18496 15962
16196 18143 16558
16478 18179 15066
17511 15134 16871
16462 16785 17917
14020 17548 17085
18008 17159 16723
13768 16264 18382
17986 17316 15062
16301 16843 15236
16354 18732 16361
16508 14982 17718
17567 16365 16638
14819 17873 18132
16626 17459 14691
15460 17277 17355
15563 18785 15621
17284 16423 15760
17544 15236 16025
14393 16676 18114
15391 18486 16543
15643 17466 16824
17381 17421 16509
18137 16426 16960
17159 15281 18668
16896 14319 17427
16365 15403 18052
17253 17903 16653
14773 17234 14273
17421 14781 15816
16928 17502 16977
16841 18279 15020
16111 17488 17629
15778 18065 16945
16296 16417 18202
16971 15771 18328
14594 16300 18767
16793 15623 15634
14261 17826 16277
15593 17787 15570
17406 17774 15716
17240 16961 17024
15661 17047 17489
15896 17419 15609
15174 19168 16288
15364 18863 16222
17109 17941 14729
17459 15660 17648
16933 14967 16625
17446 17631 14588
14696 17865 16953
14883 15532 18615
15638 18294 16412
15800 16307 15585
15070 16425 18798
16050 18070 16177
15817 14321 17117
16216 18328 15406
17411 17101 16287
17925 16774 16029
14009 16077 18093
15712 18887 16494
17332 17046 15015
16964 15495 15624
16487 15402 19281
14395 17650 17697
14327 15769 18486
15339 16222 18553
14533 17788 16908
15651 18198 15919
17042 16129 17558
15109 16713 19078
15896 16903 15286
15731 16597 18252
15261 16160 14491
15182 17485 13845
16583 17369 18010
15402 15566 19495
14266 17660 17503
15202 16263 18434
15842 18499 16650
18043 15644 15500
14113 17651 18340
13749 17346 17612
14440 16739 17824
18154 17839 15425
15565 16167 18826
15856 15518 17370
15282 18746 15823
16148 18687 15236
18131 15435 15361
14460 18470 16479
15766 15984 16667
14531 15479 18595
18525 16127 15827
15362 16765 19190
14800 15310 18680
15031 16648 18015
15502 15421 19224
14722 17075 17969
15929 15173 16933
16729 17128 14226
15086 18142 15714
16595 16846 17787
17355 15309 18507
