458 4.5143
3262 3334 3586
3146 3674 3230
3417 3596 2767
3283 3058 3717
3674 3013 3149
3453 3109 3122
3248 3191 3662
2928 3670 3438
3876 3005 2989
2898 3366 3560
3540 3260 3192
2934 3315 2835
3682 3256 3582
3667 3462 3044
3253 3147 3535
3524 2968 3335
3682 3144 3347
3708 3268 2893
2802 3446 3362
3303 3875 3185
3165 3523 3489
3032 3656 3090
3061 3648 3296
3234 3204 3547
3571 3351 3095
3030 2852 3230
3523 3100 3387
3464 3657 2764
3079 3619 2778
2945 3126 2600
3615 3534 3435
3026 2981 3290
3532 3441 3399
3387 3599 2842
3465 3360 3065
3119 3233 3534
2614 3579 3281
3301 3402 3594
3312 3329 3427
3113 3436 3411
2753 3555 2866
2741 3196 3405
2954 3255 3142
3482 3216 2990
3284 3263 3611
3197 3359 2930
3056 3744 2999
3472 3780 2748
3326 3496 2841
3613 3441 3037
3590 3356 3228
3133 3243 3107
3165 3867 3144
3303 3613 3070
3296 3803 3071
2816 3487 3499
2949 3173 3364
2752 3214 3128
3403 3443 3279
3032 3541 3025
3572 3419 2961
3222 3124 3506
3158 3369 3012
3478 2890 3237
3158 2928 3610
3443 3344 2940
3616 2913 3289
3300 3482 3480
3078 3224 3543
3178 3834 3103
3553 3466 3210
3237 3108 3172
3531 3052 3523
3227 3468 2797
3728 3263 2951
3324 3584 2907
3382 2859 3089
3231 3354 3462
3368 2840 2788
3438 3189 3443
3094 3104 3136
3166 3784 3420
3388 2913 3338
2931 3446 2869
3178 3641 3395
3365 3532 2990
3401 3069 3448
3120 3710 2640
3647 3404 3015
3229 3192 3558
3011 3790 3277
3394 3062 3279
3120 3558 2736
3057 3638 3013
2860 3447 2823
2812 3613 3316
3121 3542 3452
3163 3338 3272
2751 2878 3447
2851 3293 2970
3364 3543 3426
2921 3520 3589
3424 3298 3260
2978 3432 3367
3148 3583 3174
3374 2887 3485
3747 3238 3014
3169 3823 3035
3488 3198 3402
3586 3533 3381
3516 3603 3257
2870 3469 3548
2868 3452 2760
3367 3510 3374
3242 2975 3019
3003 3592 2986
2940 3267 3433
3806 3238 3061
3361 3552 3597
2821 3331 3367
3115 3259 3417
3484 3398 3096
3373 3216 3235
3468 3128 3487
3338 3904 3157
3067 3498 3351
3192 3812 2910
3460 3351 2824
3535 3317 3540
2982 3360 3041
3355 3413 3061
3356 3603 3460
3121 3700 3411
3146 3779 3071
3199 3530 2886
3653 3012 2822
2886 3329 2964
3419 3176 2985
3491 3232 3130
3160 3325 3534
3236 3739 3025
3237 3394 3017
3543 3268 3231
2684 3406 3152
3092 3239 3015
3324 3713 2795
3544 3249 3348
3434 3687 3052
3041 3771 3490
3192 3731 2875
3046 3755 3287
3221 3285 2894
3230 3210 3139
2953 3568 2958
3436 3030 3474
3420 3090 3185
3257 3715 3089
3006 3179 3523
2873 3477 3430
3238 3750 3187
3053 3542 2867
3585 3333 2999
3713 3479 3144
3119 3440 3525
3272 3548 3270
3422 3085 3332
2968 3294 3109
3667 3664 3130
3001 3649 3394
2849 3319 3285
3515 3404 2674
2750 3417 3631
3225 3574 3098
3350 3508 3052
3075 3419 3516
3189 3672 3363
3426 3389 2752
3266 3658 2994
3461 3759 3097
3647 3343 3207
3291 3696 3231
3179 3178 3296
3615 3398 3463
3288 3162 3255
3210 3337 3559
2901 3445 3071
3339 3536 3200
3213 3632 3217
3202 3886 2968
2918 2920 2957
2927 3750 2967
3146 3247 3467
3282 3453 3473
3190 3870 2862
3241 3395 3171
3373 2783 2635
3250 3735 3044
3613 3028 2992
2972 3473 3356
3038 3744 3170
