11127 1381.43
29522 26007 26033
28885 26934 25612
27383 24729 28639
27556 27800 26361
26662 25190 29013
26370 25867 28736
29071 26737 25693
27638 24742 28310
27921 27508 26233
27877 27569 26331
28875 26942 25669
26752 25227 28961
26396 25995 28470
27828 27617 26261
27549 24821 28599
28372 26858 26547
26713 26276 28088
26742 25253 28912
29452 26057 26025
28785 26841 25958
27728 26769 27123
29251 26542 25687
27058 24885 28766
29302 26203 26289
28324 27436 26087
26907 25146 28860
29131 26155 26364
27198 26035 27989
28293 25363 27398
27976 24935 28106
29435 25897 26122
27764 27468 26577
27760 24993 28216
28273 25577 27430
27742 27361 26641
26763 26104 28362
28345 27314 26056
27618 26086 27747
29054 26248 26396
27236 26287 27935
26800 25412 28815
29026 26691 26016
29169 26278 26151
27481 26557 27551
28221 27101 26432
28159 26636 26951
26845 25857 28434
26968 25463 28658
28854 26878 25769
28941 26920 25747
26505 25513 28855
28481 27172 25822
28407 25795 27267
28883 26820 25786
27392 25659 28272
27787 27655 26269
26913 25427 28710
28985 26459 26076
27019 25070 28861
27501 26577 27490
28028 25905 27641
29335 26181 25994
28915 26494 26072
27093 26122 28005
27418 25182 28442
27047 25649 28417
28096 26131 27581
28396 26650 26475
27587 27773 26247
28056 27182 26529
27415 25489 28328
27445 24869 28627
27647 25081 28132
27426 26385 27707
27801 27287 26618
28650 26835 25988
28885 26934 25612
29220 26429 25852
27813 26990 26886
29111 25492 26734
28954 26075 26658
26470 25842 28700
28313 26645 26634
26936 25203 28838
28887 26912 25757
29179 25938 26412
27694 27203 26730
27129 25825 28225
28767 26820 25976
26954 25711 28536
27704 27325 26697
26446 25780 28729
27054 25116 28786
27476 27051 27053
27903 27342 26430
26555 25368 28919
28538 25823 26805
26584 25884 28487
26728 26186 28192
27155 25285 28631
28068 27410 26163
26645 25500 28723
28627 26329 26656
28523 25843 27013
26728 25129 28987
28211 26861 26498
27211 25542 28492
29380 26124 25946
27592 27386 26736
27782 26706 27163
29200 26347 26065
29278 26216 26051
29405 25859 26284
27515 27029 26985
27458 26801 27196
28563 25835 26768
27255 26566 27610
28439 26524 26827
27355 26361 27777
28478 25449 27253
27584 27664 26420
29364 26180 25882
26813 25395 28717
28152 25779 27313
28073 26468 27343
26391 25613 28792
27175 26135 27980
27170 25199 28566
28174 27296 26103
27747 26607 27314
27597 25232 28349
26981 25401 28690
26603 25210 28982
28492 25743 27068
28076 25048 27895
27675 26413 27532
27268 26970 27090
26539 25602 28764
27505 24852 28552
27349 25066 28447
27579 25320 28152
27656 25841 27793
29115 26402 26175
27228 25342 28520
27554 27694 26422
28576 27164 25840
27082 26231 28009
28529 26382 26976
28334 27185 26181
27908 27258 26557
27564 25408 28283
27666 27763 26242
27301 27130 27032
27710 24956 28231
27453 26656 27487
26662 25190 29013
27708 27691 26311
29336 26112 26196
28511 25927 26994
27942 26154 27522
26662 25190 29013
27710 26320 27509
27799 26927 26930
28678 26303 26664
26877 26338 28058
28996 26263 26355
27716 27109 26903
29263 26353 26019
28139 27300 26329
26761 25206 28907
28817 26443 26298
26522 25804 28616
28459 25747 27140
28838 26145 26455
27303 25526 28509
28427 26141 27226
27911 27424 26370
27401 25443 28352
28649 26437 26583
28528 26679 26320
26883 25588 28607
27436 27228 26863
26998 25215 28715
27978 26616 27184
28697 26110 26683
28198 26975 26483
28131 27183 26516
28216 26481 26880
28250 27276 26132
28739 26983 25909
28017 27044 26710
27436 26171 27750
27539 25527 28257
28685 26745 26178
27139 25895 28176
26826 26076 28164
27335 25949 28034
27686 26804 26991
27748 26570 27380
27890 25288 27995
28852 26621 26189
28710 26700 26078
29488 26018 26095
28237 25708 27364
27954 25029 27903
27638 26634 27224
27436 25037 28384
27406 26561 27605
28112 25731 27454
28990 25549 26814
28721 25638 27006
27622 26955 27105
28739 26983 25909
27549 24821 28599
28936 25762 26748
27955 25380 27863
26614 25635 28615
28832 26435 26207
27614 27495 26529
27755 27137 26781
26634 25676 28605
28813 26439 26302
27636 27726 26337
27980 27071 26728
27795 27597 26382
27927 26505 27281
28621 27003 25776
27863 25775 27778
27640 27011 27043
27575 27273 26842
27847 27586 26203
29394 26027 26134
28090 26719 26909
26718 25371 28877
28474 25569 27112
27280 26531 27676
26487 25759 28716
28622 26201 26761
28264 27275 26140
27218 25081 28737
27534 26280 27563
28403 25842 27283
27709 25558 27849
27753 26310 27414
27211 25698 28297
28025 27485 26193
27146 25994 28119
27784 25916 27623
27573 26104 27883
27076 25911 28333
27758 26185 27461
26555 25368 28919
27467 25994 27966
27882 27403 26497
27928 26213 27355
27174 25044 28756
28021 27269 26341
28123 25512 27572
27071 26225 28042
28188 26785 26550
27313 26241 27784
29480 26025 26043
27999 26917 26788
26928 25817 28475
28777 26890 25872
27703 25675 27943
26800 25412 28815
27636 27726 26337
27993 27240 26603
27644 26417 27404
27311 25138 28654
27960 27497 26281
26637 25626 28672
27072 25349 28591
27331 25815 28135
28009 24974 28097
28482 26067 26982
28610 27117 25940
29211 26236 26097
27513 27116 26860
27770 25458 27790
28498 27126 25876
28455 27070 26460
27526 26409 27620
27794 27607 26304
26932 26537 27864
28015 26591 27049
27434 26372 27645
28753 26275 26370
27167 25733 28175
28229 27251 26280
27505 24852 28552
26859 25866 28400
27919 26259 27446
28195 25209 27692
27033 25307 28671
28602 25785 26919
28673 26411 26411
27328 25688 28208
28579 26896 26109
