4721 3076.6
9684 8442 7925
7612 9083 9100
7769 8451 9422
9371 9083 7727
8250 9788 8068
9098 7939 8941
9490 8946 7772
9370 9074 7745
9401 9046 7773
9287 9154 7793
7652 8933 9240
7724 8803 9300
9370 9074 7745
9374 9058 7825
8806 9462 8139
8269 8245 9288
7631 9063 9121
8105 8308 9376
9371 9083 7727
7848 8725 9315
7903 9163 8982
8985 8011 9031
8265 9672 8298
7680 8708 9369
9445 8998 7829
9394 9050 7807
9085 7961 8938
9047 8013 8983
9259 8890 8255
7780 8844 9275
7707 8872 9231
9679 8547 7961
9572 8750 7852
8967 8074 8976
7997 8799 9177
8718 9503 7885
8197 9576 8463
8705 8080 9159
8340 9705 8147
7913 8596 9338
8799 8853 8721
8753 9467 8231
9575 8654 8086
7816 8430 9421
9287 9154 7793
9032 8306 8883
9639 8566 8076
9531 8682 8101
9185 8060 8845
8232 9604 8436
9562 8801 7908
7989 8791 9211
9304 8396 8569
9662 8568 7943
9263 7975 8801
8111 9005 9035
7683 8934 9233
7733 8741 9342
8152 8660 9205
9009 8185 8944
8544 9619 8131
7768 8944 9217
7844 8767 9267
8448 9700 8025
9171 8290 8765
8516 9636 8087
9474 8816 7985
8521 9308 8527
8025 8478 9389
8029 9611 8406
8178 9128 8873
8496 9310 8520
7894 8915 9164
9240 8033 8817
8880 8277 9004
8623 8501 9022
9527 8888 7844
9098 7939 8941
9223 8041 8819
8916 8675 8791
9055 9101 8342
9567 8664 8090
9478 8378 8450
9154 9262 7840
8601 9279 8517
7791 9420 8711
8682 8286 9169
8254 9768 8094
8547 8895 8814
8732 8260 9115
9355 7978 8687
8155 9446 8602
8760 8613 8912
9160 8985 8321
7659 9025 9152
9489 8889 7858
9648 8272 8231
8997 9340 8067
8414 9726 8058
8990 8345 8864
8475 9569 8245
7838 8833 9232
7937 8969 9159
9203 9224 7881
8093 8519 9357
9099 8053 8931
8767 8324 9012
9183 8085 8827
8506 9522 8328
9081 7952 8951
9334 7998 8748
7788 8920 9194
8697 8578 8952
8381 8973 8906
8604 9042 8736
9554 8212 8322
8526 9442 8416
9134 8316 8870
9509 8720 8201
8909 9403 8083
9354 8088 8682
9236 8054 8815
9058 8094 8949
9139 8904 8348
8191 8960 8935
9667 8480 8046
9176 9230 7862
7631 9063 9121
8536 9514 8328
8372 9013 8851
8902 8172 9049
7975 9608 8448
8502 9554 8263
8407 8948 8919
8809 9362 8307
8145 9759 8153
8727 9171 8514
7939 8718 9280
8454 9341 8586
8443 9079 8761
9468 8234 8512
8199 8527 9248
9367 8212 8660
8481 9523 8413
8855 8299 9021
8597 9275 8533
9623 8577 7995
8217 8423 9304
7742 9172 8972
9182 8022 8861
9522 8819 7896
8397 9704 8121
8858 8490 8901
9552 8554 8116
8588 9426 8411
8955 8743 8702
9381 8099 8674
7992 9557 8553
8084 8583 9333
9456 8833 7976
9418 8923 8008
9630 8478 8096
9091 9187 8159
8358 9725 8072
8403 9653 8217
8303 9174 8785
8320 9719 8150
9447 8066 8584
7834 8806 9253
8951 9343 7959
8064 9639 8379
8574 9617 8100
9145 9220 7926
8468 9567 8247
8992 8776 8631
8288 8722 9093
8337 8365 9237
8327 8332 9261
8281 9779 8024
8041 9711 8290
9129 8637 8708
8837 9016 8667
9064 8105 8920
9558 8838 7878
7948 8508 9386
9002 8538 8832
7795 8639 9361
9209 8119 8750
9027 7982 8991
9211 8825 8356
7956 9197 8966
7783 9350 8792
8564 9156 8696
9232 9130 8029
8079 9754 8174
8377 9622 8276
8333 9427 8616
9658 8438 8111
9595 8726 7938
7736 8639 9367
9023 8410 8820
9402 8248 8557
9446 8216 8542
9388 8241 8590
7858 8419 9412
8971 9380 7920
7728 9028 9149
8643 9285 8490
9062 9294 8078
9163 8685 8619
8050 8881 9134
7665 8758 9327
8349 9762 8039
8559 9239 8606
9501 8759 8110
9074 9313 8051
8118 8615 9258
9621 8709 7931
7755 9116 9057
8046 8618 9310
8173 9713 8212
8392 8448 9228
8100 9662 8335
9454 8158 8582
8762 9053 8561
8168 9094 8899
7745 8965 9179
9085 7961 8938
9081 7952 8951
8353 9736 8122
8821 8149 9078
8391 9549 8383
8274 9769 8074
9080 8028 8957
8019 9393 8734
9103 8109 8915
8472 9533 8352
8812 9272 8354
8057 9379 8773
8174 9455 8593
8289 9681 8186
8158 9509 8574
9659 8458 8059
8506 9629 8098
9485 8938 7872
8704 9039 8688
8322 8415 9277
