28925 1982.36
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
28224 27041 26648
28396 26829 26812
27913 26794 27324
28175 27081 26694
28056 26704 27275
27699 27024 27209
27988 27207 26752
27739 27008 27218
28352 26900 26673
28040 26683 27293
28236 26655 27166
28353 26591 26989
27944 27223 26801
28313 26674 27051
27823 26916 27284
27865 26950 27180
27739 27008 27218
28439 26725 26792
28252 26695 27058
28275 26630 27173
28144 27087 26663
27925 26991 27139
27893 27107 26972
27781 27056 27105
27830 26802 27296
28265 27014 26610
27934 27170 26837
28429 26787 26826
28289 26621 27115
28277 26812 27012
27841 27197 26854
28183 27073 26736
28263 26648 27130
28406 26744 26841
28032 27160 26748
28004 27219 26718
28420 26731 26856
27962 26773 27307
27858 26799 27314
28200 26871 26996
28243 26764 27111
28025 27137 26806
28209 26820 27040
27976 27188 26786
28024 27180 26727
27994 26934 27202
27816 26975 27223
27789 27034 27119
28122 27124 26703
28251 26718 27099
28324 26818 26966
27901 27071 27034
28150 26738 27230
27921 26997 27085
28414 26751 26829
28363 26777 26930
27878 26809 27255
27973 27146 26863
27800 26983 27252
28304 26984 26618
28016 27094 26844
28180 26735 27189
28010 27113 26928
28298 26952 26658
28060 27062 26900
27939 27051 27078
27810 27153 26908
28028 26838 27197
28094 27077 26868
27806 26858 27303
28080 27167 26710
28129 26666 27245
27883 26898 27242
28111 26956 27092
28077 26890 27145
28000 27066 26957
28171 26644 27212
28383 26775 26947
28302 26878 26771
28063 26758 27236
27984 27046 27016
28335 26844 26819
28139 26783 27127
28272 27006 26598
28188 26941 26950
28201 26862 27068
27977 27130 26945
28162 26876 27077
28105 27095 26779
28141 26968 26925
27886 27183 26824
28038 27150 26759
27848 26756 27337
27786 26960 27263
28344 26848 26766
27915 27099 26961
28191 26921 26908
28067 27119 26722
28447 26645 26947
28021 27003 27031
28084 27035 26873
28156 26902 27023
28213 26853 26995
27954 27164 26862
28331 26741 27020
28272 26662 27128
28238 26833 26981
28034 26869 27159
27994 27102 26937
28221 26884 26886
28098 26750 27172
27929 26884 27215
27857 27119 26976
27954 26981 27045
28088 26959 27065
28046 27020 26948
28283 26860 26933
28251 26771 27073
28053 27013 26943
28129 26928 27021
27874 27147 26917
28213 26698 27156
28087 26964 27028
28035 27043 26915
28116 26908 27054
28119 26886 27086
28105 27029 26892
28005 26978 27035
28293 26847 26980
28248 26781 27046
28101 26841 27103
28047 26816 27157
28116 26780 27150
28343 26721 26977
28060 27028 26941
28001 26921 27152
28190 26966 26877
28067 26976 26917
28170 26955 26881
28308 26819 26934
28239 26904 26883
28180 26913 26996
28124 26975 26893
28124 26905 27052
28120 26851 27102
28120 26851 27102
28170 26955 26881
28124 26975 26893
28265 26747 26974
28181 26613 27009
28027 27017 26793
27996 26879 27138
27850 26984 26907
27972 26978 27001
28205 26679 26976
28197 26744 26997
28230 26892 26818
28072 27011 26855
28018 26888 27105
28188 26858 26831
28102 26894 26986
28016 26955 26940
28126 26965 26895
28154 26778 27068
28160 26815 27027
28087 26838 27085
28172 26757 27052
28209 26841 26869
28214 26822 26952
28147 26877 26962
28157 26777 27044
28028 26969 26930
28058 26942 26915
28140 26833 27029
28154 26939 26891
27988 26914 27059
27990 26921 27031
28187 26911 26920
28042 26919 27016
28087 26929 26974
28079 26936 26914
28151 26855 27006
28090 26884 27019
28165 26886 26922
28046 26934 27007
28095 26916 26954
28176 26843 26974
28095 26878 27065
28199 26696 26962
27966 26778 27099
27965 26990 26761
27940 26931 26897
28033 26776 27060
27977 26807 27053
28191 26704 26851
28135 26886 26791
28189 26790 26794
28069 26917 26974
28180 26723 26901
28142 26765 27015
28183 26857 26864
28101 26803 27009
28084 26870 26997
28124 26784 26958
28162 26838 26933
28049 26844 27015
28170 26717 27026
28073 26929 26945
28142 26835 26944
28034 26878 27040
28091 26768 27027
28184 26832 26888
28116 26881 26921
28059 26832 27019
28038 26879 26991
28072 26822 27016
28178 26807 26899
28114 26831 26995
28165 26839 26928
28117 26787 26970
28072 26861 27006
28042 26833 27016
28089 26859 26995
28171 26776 26875
28150 26644 26918
28014 26923 26834
27917 26693 27038
28120 26716 26934
28000 26882 26911
28057 26776 27016
27940 26918 26906
28050 26876 26943
28079 26809 26965
28060 26904 26879
27937 26865 27002
28133 26669 26931
28101 26867 26896
28134 26788 26930
28010 26846 26994
28102 26822 26922
28056 26828 26988
28075 26824 26975
28052 26845 26900
28071 26818 26994
28102 26787 26966
28123 26820 26908
28057 26819 26984
28168 26747 26872
28063 26652 26968
28017 26808 26988
27960 26878 26772
27894 26909 26786
28122 26757 26838
28061 26683 26961
27976 26862 26942
28094 26740 26952
28080 26821 26913
28054 26832 26880
28101 26787 26931
28035 26767 26950
28021 26873 26883
28107 26764 26914
28020 26873 26935
28089 26781 26884
27987 26585 26963
27923 26836 26859
28019 26712 26928
27954 26663 26959
28013 26732 26911
27976 26770 26942
28004 26824 26892
27981 26825 26891
28050 26767 26833
28004 26787 26797
28004 26652 26887
27853 26736 26925
27835 26788 26813
27981 26764 26885
27982 26765 26790
27888 26639 26881
27881 26704 26882
27953 26659 26836
27902 26693 26866
27942 26682 26875
27921 26669 26787
27905 26631 26867
27843 26696 26684
27697 26648 26868
27919 26648 26832
27915 26622 26734
27818 26620 26797
27870 26554 26734
