13465 90.0071
3069 2729 3530
3207 3316 3384
2977 3925 2762
3616 3819 3014
3433 3633 2997
2961 3499 3091
2794 3780 3291
3304 3923 3182
3285 3833 2944
3614 3601 2858
3214 2911 3472
3088 3696 3151
3279 3257 3381
3680 3453 3001
3854 3296 3488
2280 3385 2631
3244 4030 2851
3406 3402 2574
3263 3936 2726
3265 3640 2984
3430 3353 2818
3701 3034 3089
2706 3241 3033
2784 3592 3041
3181 3371 3397
3552 3423 3742
3701 3488 3114
3185 3104 3846
3180 3067 3803
2942 2953 3193
3483 3503 3058
3140 3597 2748
3027 3678 3579
3744 3611 3428
3243 2905 3455
3041 3327 3440
3784 3488 3193
3696 3326 3453
3375 3720 3237
3172 3253 3231
3638 2888 3036
3115 4058 3104
2897 3406 3175
3204 3209 3517
3045 4002 3275
2928 3659 3022
3327 3388 2880
3652 3588 3038
3048 3765 3512
3800 3175 3233
3672 3347 3099
3315 2639 3351
3603 3173 3371
2978 3886 2990
3844 3298 3371
2818 3606 3172
3614 3068 3072
3135 2837 3713
3803 3424 3078
3877 3337 3230
3591 2841 3307
3324 3688 2913
3062 4075 2826
3738 3255 3149
3507 3207 2937
2599 3243 3344
3013 3125 3739
3342 3373 3255
3483 3580 2817
3491 3290 3494
3161 3307 3339
2945 3434 2965
3240 3943 2783
3028 3597 3407
3573 3169 3215
3920 3216 3227
3410 3269 2833
2940 3321 3524
2880 3766 3375
2715 3783 3077
3767 3140 3391
3410 2975 3628
3419 2833 3564
3305 3695 3463
3645 3881 2879
2979 3264 3559
3301 3732 3233
3229 3891 3176
3510 3055 3388
3209 3215 3790
3582 3751 3038
3687 2908 3250
3082 3797 3013
3388 3528 2869
3313 3366 3789
3697 3286 3550
2378 3090 3028
2833 3182 3343
3193 4061 3105
3561 3376 3273
3867 3627 3133
3813 3073 3418
3291 4077 3063
3270 3627 3088
3001 3685 2999
2967 3559 3119
2919 3901 3267
2936 3187 3537
3713 3112 3364
3255 3462 3572
3534 3428 2916
3366 3437 3492
3698 3691 3103
3876 3119 3051
3760 3185 3444
3052 3915 3206
3891 3218 3320
3752 3160 3110
2918 3322 3683
3436 3492 3560
3474 3869 3284
3600 3148 3211
3647 3637 3073
3722 3052 3036
3590 3864 2899
3054 3841 3359
3606 3399 3232
3203 2860 3385
3576 3618 3326
3442 3338 3686
2999 3513 3335
3264 3268 3683
3175 3578 3599
2922 3220 3274
3054 3238 3163
3068 3642 3233
3237 3123 3249
3426 3217 3499
3792 3627 2877
3775 3723 3037
3714 3281 2654
3068 3136 3630
2992 2958 3648
2845 3542 3345
3763 3554 3063
3727 3611 3492
3519 2823 3083
3828 3010 3006
3264 3255 3785
3148 3093 3228
3696 3089 3187
2772 3630 2816
3573 3185 3275
2875 3487 3172
3761 3453 3304
3710 3739 2955
3689 3243 3133
3601 3528 3387
3409 3584 3086
3377 3496 3481
3214 3755 2949
3034 3806 2657
2820 2986 3740
3541 3324 3106
2615 3271 3363
3753 3088 3027
2988 3645 3215
3795 3374 3012
3545 3341 3057
3172 3847 2892
3148 3680 3150
3313 3359 3219
3568 3069 3181
2641 3618 3325
3303 3473 3627
3016 2841 2767
2794 3163 2964
3641 3108 3321
2459 3198 3000
3582 3732 3084
3222 3163 3523
3898 3345 3160
3403 3476 3433
2993 3965 3016
3724 3309 2988
3405 3692 3262
2907 3125 3240
3990 3336 3206
3110 3747 2978
2676 3380 3296
3651 3767 3199
3533 3257 3624
3760 3123 3434
3545 3161 2908
3614 3086 3193
2791 3758 2953
3744 3138 2912
3234 3073 3494
2898 3605 3189
2919 3365 3299
