376 16.5032
9404 8453 8079
8967 8363 8766
8438 9284 8000
8375 9354 8006
8185 8522 9042
9332 8441 8341
8344 8502 9027
9175 8952 8043
8246 8708 8993
8324 8697 9005
9392 8669 8021
9142 8975 8146
8299 9227 8428
8569 9268 8283
9220 8818 8232
8702 9140 8390
9372 8623 8176
8899 9055 8368
8438 9284 8000
9287 8731 8221
8375 9354 8006
8504 8592 8962
8917 9173 8210
9256 8876 8015
8622 9202 8442
8393 8640 8980
9036 9006 8315
8311 8569 9030
9356 8629 8253
8990 8867 8621
8726 8538 8920
9201 8918 8196
9044 8994 8330
8609 9067 8632
8686 8542 8902
9060 8787 8576
8538 8932 8811
8645 9155 8469
8489 9037 8715
8275 8643 9030
9404 8453 8079
9073 8886 8413
9083 8722 8499
9313 8742 8184
8540 8840 8900
8360 8779 8938
8734 9122 8485
9138 8974 8163
8469 8913 8876
8650 8767 8882
8873 8852 8655
9114 8753 8472
9344 8642 8265
8509 8901 8838
8755 9090 8513
8370 8654 8995
8773 9082 8427
8884 8981 8543
8740 9109 8541
9018 8879 8538
8763 9005 8596
8941 8886 8560
8675 9218 8226
8575 8964 8787
9312 8714 8282
8842 9017 8566
8446 8938 8855
8752 9040 8604
8426 8754 8958
8838 8582 8852
9009 8790 8671
8803 9048 8456
9101 8828 8493
8413 9146 8494
9147 8718 8485
8858 9011 8522
8484 8715 8934
8923 8755 8697
8818 8946 8709
8672 9047 8664
8623 8846 8880
8810 8833 8755
8569 8862 8853
8792 8857 8739
8618 8959 8746
8858 8921 8565
8788 8914 8759
8755 8749 8846
8823 8837 8734
8778 8807 8834
8712 8718 8866
8884 8808 8694
8609 8970 8776
8800 8848 8814
8821 8906 8683
8938 8835 8670
8825 8940 8666
8416 9017 8776
8862 8825 8691
8586 8887 8824
8825 8760 8769
8824 8927 8673
8914 8901 8599
8869 8804 8747
8870 8890 8690
8573 8906 8820
8737 8888 8785
8711 8778 8865
8756 8973 8686
8906 8771 8736
8570 8890 8828
8586 8887 8824
8841 8872 8714
8685 8939 8746
8906 8771 8736
8609 8970 8776
8869 8804 8747
8710 8974 8673
8823 8884 8714
8646 8887 8786
8569 8862 8853
8672 9047 8664
8823 8884 8714
8711 8778 8865
8964 8768 8647
8863 8688 8684
8845 8931 8500
8533 8966 8759
8456 8786 8900
8408 8935 8830
8507 8779 8846
8953 8742 8656
8570 8693 8841
8791 8750 8737
8915 8785 8616
8596 8963 8771
8837 8844 8711
8640 8839 8784
8732 8939 8532
8780 8901 8706
8668 8810 8811
8695 8933 8569
8649 8947 8656
8784 8880 8597
8684 8925 8691
8759 8916 8676
8763 8930 8542
8726 8819 8801
8895 8878 8593
8961 8795 8539
8748 8880 8735
8576 8877 8776
8553 8827 8797
8704 8833 8794
8694 8903 8759
8896 8866 8534
8787 8853 8687
8868 8832 8682
8574 8784 8812
8539 8846 8799
8867 8864 8680
8536 8917 8807
8782 8785 8758
8906 8738 8537
8840 8901 8401
8653 8676 8810
8520 8921 8769
8455 8743 8812
8727 8894 8489
8534 8692 8801
8517 8803 8784
8791 8772 8694
8858 8861 8620
8779 8774 8713
8576 8909 8687
8480 8804 8803
8827 8837 8680
8698 8895 8559
8707 8876 8648
8623 8858 8749
8610 8829 8763
8690 8906 8596
8861 8814 8680
8648 8883 8731
8542 8896 8715
8671 8890 8697
8751 8873 8674
8787 8845 8661
8767 8858 8669
8685 8888 8599
8633 8827 8771
8723 8815 8782
8684 8911 8676
8702 8821 8773
8706 8870 8722
8725 8850 8726
8783 8809 8696
8685 8829 8728
8808 8830 8536
8765 8837 8524
8534 8885 8712
8427 8584 8783
8696 8640 8773
8662 8683 8778
