3116 540.797
27425 27943 25731
27294 24953 28185
27923 27715 25336
26659 25110 28542
28821 26325 26227
26123 26092 28264
27877 25024 27570
28032 27584 25509
26676 25301 28502
27729 27803 25661
26504 26950 27056
26244 25798 28371
28665 26456 26324
28655 26633 25979
28079 27240 25859
27767 27694 25629
26903 25178 28477
27645 25866 27447
28138 27204 25912
28376 26881 26131
26632 25568 28390
27458 25219 27941
27070 27469 26202
26595 25595 28434
27283 27441 26227
28123 26701 26361
27144 25158 28258
26288 26474 27827
28590 26729 25902
26369 26437 27873
26203 26247 28145
27880 27543 25881
26399 26356 27913
28180 27511 25466
28005 26143 27004
28529 26794 25953
27867 27640 25568
26192 26453 27985
27063 25225 28229
26470 26092 28051
28623 26646 26105
27847 27749 25398
27817 24997 27729
26750 27056 27012
28344 25750 26990
27433 26818 26763
27014 26035 27766
27044 25174 28323
28135 27611 25349
26690 25781 28357
27847 27749 25398
27942 27631 25527
27273 26894 26739
28756 26398 26392
26344 26297 28011
28494 26963 25870
27716 27299 26205
27543 27778 25851
27500 26357 27315
27179 25095 28065
28455 27008 25754
27109 25687 27998
27355 26878 26902
28552 26186 26570
27452 27902 25744
26830 25450 28304
26440 26109 27978
27669 25118 27747
28331 26194 26623
28766 26338 26343
27322 26476 27230
27566 26447 27213
28044 27647 25483
27452 27902 25744
27980 27370 25705
27190 26994 26841
26235 26340 27992
27824 25057 27354
27602 26837 26725
28176 27274 25840
26804 25367 28423
26599 26604 27600
26538 26783 27421
27159 25245 28193
28196 26324 26928
28158 27242 25856
27099 25920 27837
27692 27077 26379
27377 25729 27953
27681 25541 27692
27301 26079 27540
28068 27678 25437
26635 26409 27672
27126 25923 27710
26940 25331 28283
28292 27293 25618
26588 26069 28040
26909 25259 28412
28283 26767 26286
27422 24983 28153
27623 26310 27192
27639 26712 26792
26999 25420 28236
26546 26218 27974
27486 26729 26884
27213 26294 27608
26336 26376 27960
27918 26938 26283
28805 26311 26339
27850 25321 27286
26154 26138 28205
27041 27096 26872
26607 25988 28088
27170 25520 28102
28632 26619 26231
26319 26475 27759
27094 26706 27267
27586 27855 25593
27996 26578 26713
26531 26747 27518
27971 26645 26630
27626 26171 27095
27353 25075 28091
26370 26241 28129
26787 25480 28267
28227 27417 25597
26658 25535 28463
28535 26668 26236
26154 26138 28205
26697 25504 28408
26843 25373 28278
26489 25872 28149
28521 26291 26574
27088 25846 27899
26825 25410 28340
28408 26815 26147
28217 27378 25609
27401 25304 28021
28247 26268 26660
27822 27661 25540
27187 25803 27877
27384 26051 27497
28393 27040 25814
27581 26262 27331
28313 27159 25674
28180 27511 25466
26957 25633 28064
26691 27135 26811
27079 25543 28057
27520 27172 26417
26684 26018 28080
27917 26127 27084
28267 26604 26481
27204 26041 27633
27910 25935 27183
27262 25896 27736
28221 27177 25877
27776 25743 27412
28077 27284 25964
26874 25964 27979
28799 26329 26315
27926 27337 26082
26567 26943 27310
28349 27341 25540
27386 27633 26034
27560 25847 27562
26925 25484 28122
28629 26680 26001
28249 26199 26696
27251 26914 26806
28209 26492 26578
27954 26191 26951
27657 26991 26462
28054 26853 26517
27099 25398 28154
28068 27678 25437
26447 26419 27810
27718 25826 27502
27407 27414 26100
26570 25346 28522
27578 26776 26862
27142 26388 27469
26987 26061 27901
27595 26375 27159
27370 25823 27781
28408 26815 26147
27294 24953 28185
27236 27652 26047
27334 26195 27360
28489 26568 26350
27528 27114 26417
27483 25971 27394
27355 27567 26167
28477 26770 26183
27236 26397 27414
28455 27008 25754
27743 26403 27028
28698 26345 26439
27351 27934 25770
27586 27855 25593
28698 26345 26439
28141 27029 26073
27007 25404 28253
27868 27608 25732
26779 25383 28468
27794 27567 25780
27783 25615 27564
27762 26908 26644
27326 27399 26242
26863 26564 27479
26855 26142 27924
26970 25949 27920
27835 26425 26843
27097 27221 26528
26824 26502 27557
27660 27819 25591
27470 27004 26435
27764 26480 26981
27466 27085 26496
27173 26103 27616
28727 26516 26319
27961 27392 26020
28573 26838 25891
28053 27404 25683
28358 26158 26600
27636 25562 27624
27660 27819 25591
26549 26522 27738
27401 25498 27815
27800 26661 26850
27814 26827 26697
28587 26527 26264
27938 27555 25798
26721 25482 28448
28172 27458 25678
27791 25689 27339
26320 25984 28262
27475 25997 27465
26750 26610 27525
27855 26112 27137
27164 27216 26565
27131 26274 27644
27986 26716 26543
27723 27573 25912
28199 26802 26304
27684 25642 27561
27843 26719 26532
26692 26906 27201
27935 26949 26189
27670 27121 26233
27812 27452 26071
28383 26912 26025
27904 26523 26803
27427 27215 26370
27959 25443 27273
27417 27359 26480
27346 26977 26682
26764 25386 28379
26914 26122 27910
26123 26092 28264
26570 25346 28522
28163 27159 26066
26817 25377 28388
28568 26574 26300
26577 25813 28257
27031 27549 26344
27345 25429 27971
28732 26557 26017
28462 25886 26757
26382 25941 28115
26288 26474 27827
27686 27780 25668
27703 25945 27393
27480 26756 26960
27801 26534 26759
27477 25614 27654
26866 25706 28106
26983 25668 28013
27475 26805 26938
27068 25915 27873
28357 26576 26446
26828 25665 28148
27636 27319 26256
27258 25747 27802
28358 26158 26600
28305 26646 26409
27158 26551 27374
27636 27319 26256
28046 26168 26961
28046 26015 27173
26733 25403 28425
27123 26838 27126
27323 27038 26580
27465 26896 26694
27599 26432 27137
27747 26158 27115
28147 26356 26671
27853 26140 27036
28224 26653 26487
26947 26085 27828
